Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,21.3,1012.8,84,44.45,12.6,8.9,16.5,,,,,
2,27.8,29,23,,79,0,11.1,10.4,18.3,,,,,
3,27.1,31,24,,82,,10.8,8.1,20.6,,,,,
4,23.7,25,23,,94,66.04,4.5,12,25.9,,,,,
5,23.8,26,22.3,1014.4,94,105.92,5.1,7.4,11.1,,,,,
6,23.9,26,22,,86,77.22,10.6,6.7,11.1,,,,,
7,23.7,27,22,,85,0,10.5,9.4,16.5,,,,,
8,24.6,27,22,,81,,11.3,8.7,13,,,,,
9,26.3,28,21,,74,0,11.1,9.3,16.5,,,,,
10,27.4,29,22,,76,0,11.3,7.8,13,,,,,
11,28.4,30,24,,78,0.51,11.4,10.9,20.6,,,,,
12,28.4,31,23,,79,0,10.3,11.9,20.6,,,,,
13,29.3,31,26,,74,0,11.1,13.1,24.1,,,,,
14,28.9,31,24,,76,0,11.1,8.1,13,,,,,
15,27.8,31,24,,81,,10.8,7,13,,,,,
16,29.1,31,24.2,1012,75,14.48,12.6,9.8,14.8,,,,,
17,28.3,30.8,21.8,1012.9,71,0,12.6,7,9.4,,,,,
18,27.9,30,21,,71,0,10.8,7.6,16.5,,,,,
19,24.4,28,23,,90,,9.5,7.6,11.1,,,,,
20,25.4,27,23,1013.1,89,35.31,9.7,5.7,25.9,,,,,
21,27.4,30.6,23.1,1011.9,81,1.02,12.6,8.3,16.5,,,,,
22,27.7,31,25,,84,0,11.1,8.5,25.9,,,,,
23,28.7,30,26,,79,0,11.3,13.1,20.6,,,,,
24,26.8,30.5,22.1,,78,0.25,12.1,11.7,24.1,,,,,
25,28.6,31,24.6,1011.9,72,0,12.6,9.1,13,,,,,
26,29,31,23,,73,0,10.8,9.3,14.8,,,,,
27,29.1,31,23,,73,0,11.1,9.4,14.8,,,,,
28,28.7,30.9,21.3,,68,0,11.6,9.6,13,,,,,
29,28.3,31,22.2,1009.1,70,0,12.7,9.6,14.8,,,,,
30,29.3,31,24,,68,0,10.5,14.3,22.2,,,,,
31,25.2,31.1,23.1,,89,,9.7,5.9,24.1,,,,,
