Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,22.3,,76,1.52,11.7,7.8,14.8,,,,,
2,25.5,28,23,,84,0,10.8,7,11.1,,,,,
3,27.1,30,22.2,1010.6,70,1.27,12.2,5.9,13,,,,,
4,27.4,30.6,20.1,1011.2,72,0,12.1,8,11.1,,,,,
5,26.7,30.3,20.1,1013.2,77,0,12.6,13,20.6,,,,,
6,24.7,29,21.6,1014.3,85,0.51,11.4,9.8,14.8,,,,,
7,26.7,29,22.7,1013,79,10.67,11.7,8,11.1,,,,,
8,25.6,29.4,21.7,1013.4,83,1.02,11.1,7.2,25.9,,,,,
9,26.8,29.9,20,1013.2,75,12.7,12.1,10,18.3,,,,,
10,24.1,29.9,20,1014.6,89,5.59,10.3,10.7,14.8,,,,,
11,23.3,26.4,21.7,1017.1,92,48.26,3.4,26.3,38.9,,,,,
12,22.2,24.1,21,1017.8,88,138.18,8.5,13.3,16.5,,,,,
13,22.9,24,22,,90,0,10,10.9,14.8,,,,,
14,24.1,28,21,,86,,9.2,8.9,13,,,,,
15,26.4,29,21,1013.1,77,1.52,12.2,8.1,14.8,,,,,
16,27.4,30,22,1012,78,0,12.4,8.5,14.8,,,,,
17,28.2,30,23,,74,0,11.6,6.5,11.1,,,,,
18,27.7,30,23,,77,0,11.3,6.7,14.8,,,,,
19,27.4,30,23,1013.3,76,1.78,11.9,7.2,13,,,,,
20,27.5,30,21.1,1011.2,76,1.02,12.2,9.4,27.8,,,,,
21,27.4,30.3,21.1,,78,0.25,10.9,8.3,14.8,,,,,
22,28.2,30,24,,73,0,11.3,5,11.1,,,,,
23,27.4,30,21.3,,75,0,11.7,7.8,11.1,,,,,
24,27.7,30.4,21.3,1010.8,74,0,12.1,8.3,13,,,,,
25,27.8,30,22,,74,0,10.9,8.5,16.5,,,,,
26,27.3,30,21,,72,0,11.3,8.3,13,,,,,
27,24.9,30,21.9,1013.6,81,0,10.1,7.6,14.8,,,,,
28,27.2,30.3,20.4,1012.2,69,2.03,12.6,8,11.1,,,,,
29,24.7,30.3,20.4,,86,0,11.3,8.7,24.1,,,,,
30,27,30,23,,76,,11.1,8.5,14.8,,,,,
31,27.3,30.2,22.5,1009.1,76,3.3,12.6,9.4,20.6,,,,,
