Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.7,1003.4,,0,,,,,,,,
2,27.1,29.9,24.6,1002.6,,0,,,,,,,,
3,27.7,29,24.6,1002.3,,0,,,,,,,,
4,27.1,28,25.1,1002.5,,0,,,,,,,,
5,27.3,28.7,24.3,1002.7,,0,,,,,,,,
6,28.6,29.5,27.5,1004.0,,0,,,,,,,,
7,28.4,29.6,25.4,1007.3,,0,,,,,,,,
8,29.1,29.5,28.7,1007.8,,0,,,,,,,,
9,29.1,29.8,28.3,1007.7,,0,,,,,,,,
10,28.6,29.8,26.1,1007.1,,0,,,,,,,,
11,28.4,29.5,25.1,1007.5,,0,,,,,,,,
12,28.6,29.4,27.6,1009.4,,0,,,,,,,,
13,29.1,30.1,28.4,1012.0,,0,,,,,,,,
14,27.6,30.3,24.5,1011.7,,0,,,,,,,,
15,27.9,28.9,27,1009.0,,0,,,,,,,,
16,27.7,29,25.4,1008.7,,0,,,,,,,,
17,27.9,29.1,27.3,1008.2,,0,,,,,,,,
18,28.7,29.4,27.8,1007.7,,0,,,,,,,,
19,28.3,29.4,26.3,1007.4,,0,,,,,,,,
20,28.7,29.2,28.1,1006.1,,0,,,,,,,,
21,28.5,29.4,26.8,1004.8,,0,,,,,,,,
22,28.5,29.3,27.2,1004.1,,0,,,,,,,,
23,27.9,28.5,26.6,1005.8,,0,,,,,,,,
24,27.3,29.3,24.8,1008.0,,0,,,,,,,,
25,28.3,29.6,26.7,1007.2,,0,,,,,,,,
26,27.6,28.3,26.2,1006.1,,0,,,,,,,,
27,26.8,27.8,25.3,1006.8,,0,,,,,,,,
28,26.8,29,24,1008.6,,0,,,,,,,,
29,28.3,29.5,25.5,1008.8,,0,,,,,,,,
30,28.9,29.5,28.3,1007.9,,0,,,,,,,,
