Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.9,28,1009.2,,0,,10.9,14.8,,,,,
2,28.6,29.3,27.3,1009.1,,0,,15,29.4,,,,,
3,28.6,29.1,27.6,1009.1,,0,,24.3,31.3,,,,,
4,28.3,28.9,27.6,1008.2,,0,,25.6,35.2,,,,,
5,28.8,29.5,27.7,1006.9,,0,,28.9,35.2,,,,,
6,28.7,29.2,28.2,1006.9,,0,,20.4,25.9,,,,,
7,28.2,28.8,27.2,1007.4,,0,,11.7,16.5,,,,,
8,28.1,29,25.9,1008.0,,0,,20,33.5,,,,,
9,28.4,29.3,26.3,1008.4,,0,,,,,,,,
10,28.6,29.1,27.5,1007.3,,0,,,,,,,,
11,28.7,29.1,27.9,1007.2,,0,,,,,,,,
12,28.7,29.2,27.9,1007.2,,0,,,,,,,,
13,27.9,28.7,25.9,1006.8,,0,,,,,,,,
14,27.6,29.2,25.6,1008.6,,0,,,,,,,,
15,28.7,29.3,28.4,1009.1,,0,,,,,,,,
16,28.8,29.5,28.1,1009.4,,0,,,,,,,,
17,28.9,29.6,28.6,1008.9,,0,,,,,,,,
18,27.4,29.5,25.5,1009.7,,0,,,,,,,,
19,28.1,29.4,26.1,1009.2,,0,,,,,,,,
20,27.3,28.4,25.7,1008.9,,0,,,,,,,,
21,27.1,28.2,25.3,1009.1,,0,,,,,,,,
22,28.1,28.8,27.4,1009.5,,0,,,,,,,,
23,27.2,28.6,24,1010.2,,0,,,,,,,,
24,25.8,27.8,24,1011.4,,0,,,,,,,,
25,28.1,28.6,27,1011.9,,0,,,,,,,,
26,27.9,28.8,27.3,1012.7,,0,,,,,,,,
27,28.3,29,27.3,1012.6,,0,,,,,,,,
28,28.1,28.9,26.8,1012.7,,0,,,,,,,,
29,28.3,28.9,27.6,1011.8,,0,,,,,,,,
30,28.6,29.1,28.3,1010.3,,0,,,,,,,,
