Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.2,26.6,1008.2,,0,,23.9,31.3,,,,,
2,28.4,29.1,27.1,1008.1,,0,,23,29.4,,,,,
3,28.2,28.9,26.8,1007.9,,0,,21.1,27.8,,,,,
4,27.7,28.8,25.7,1007.7,,0,,17.2,33.5,,,,,
5,27.7,29.1,25.3,1008.8,,0,,17.6,27.8,,,,,
6,27.8,28.8,26.6,1008.6,,0,,13.7,29.4,,,,,
7,27.1,28.8,25.8,1008.7,,0,,14.8,29.4,,,,,
8,28.4,28.8,27.9,1009.1,,0,,16.1,25.9,,,,,
9,28.4,29.3,27.5,1010.5,,0,,16.1,25.9,,,,,
10,28.2,29.4,25.6,1010.0,,0,,22.2,38.9,,,,,
11,26.7,27.9,25.2,1010.2,,0,,25,37,,,,,
12,27.3,28.5,25.8,1009.5,,0,,15.2,31.3,,,,,
13,27.1,28.2,26,1008.6,,0,,14.4,24.1,,,,,
14,28.3,28.9,27.1,1008.8,,0,,18.1,27.8,,,,,
15,27.6,28.7,25.1,1009.9,,0,,26.7,37,,,,,
16,27.2,28.6,25.4,1011.5,,0,,19.8,42.4,,,,,
17,28.1,29,27.5,1010.4,,0,,13.9,22.2,,,,,
18,27.7,29.1,26,1010.0,,0,,15.6,25.9,,,,,
19,27.9,29.1,26.3,1010.7,,0,,15.4,25.9,,,,,
20,27.4,28.5,26.4,1011.5,,0,,17.2,24.1,,,,,
21,26.9,29.4,25.1,1010.9,,0,,14.4,25.9,,,,,
22,27.6,28.4,26.6,1010.1,,0,,19.1,37,,,,,
23,28.1,28.8,27.1,1010.2,,0,,21.1,31.3,,,,,
24,28.4,29.1,27.6,1010.9,,0,,21.3,27.8,,,,,
25,27.1,28,25.5,1011.6,,0,,16.9,29.4,,,,,
26,27,28.4,24.8,1009.9,,0,,11.7,24.1,,,,,
27,27.8,28.7,26.2,1009.0,,0,,16.9,22.2,,,,,
28,28.4,29.1,28,1009.1,,0,,24.8,29.4,,,,,
29,28.2,29.2,26.3,1009.5,,0,,24.8,31.3,,,,,
30,27.8,28.4,25.6,1010.1,,0,,17.8,31.3,,,,,
31,27.2,28.5,26.2,1010.2,,0,,6.5,13,,,,,
