Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.6,27.8,1010.7,,0,,13.9,20.6,,,,,
2,28.2,28.9,27.3,1009.2,,0,,14.8,20.6,,,,,
3,27.9,28.8,26.1,1007.5,,0,,23.3,31.3,,,,,
4,28.5,28.9,28,1006.2,,0,,27.4,31.3,,,,,
5,28.4,29.1,26.4,1006.3,,0,,30.9,37,,,,,
6,28.4,29,26.6,1007.2,,0,,31.1,38.9,,,,,
7,27.8,28.8,26.2,1007.9,,0,,21.9,31.3,,,,,
8,28.2,28.9,27.6,1007.3,,0,,25.6,35.2,,,,,
9,27.2,28.5,25.5,1007.7,,0,,27.8,42.4,,,,,
10,26.8,28.7,25,1008.2,,0,,13.7,25.9,,,,,
11,27.6,28.6,26.6,1008.1,,0,,20.2,31.3,,,,,
12,27.5,28.6,25.2,1007.3,,0,,10.7,25.9,,,,,
13,27.6,28.4,26.3,1007.6,,0,,8.9,16.5,,,,,
14,27.8,28.3,27,1008.1,,0,,23.7,29.4,,,,,
15,28.1,28.6,26.6,1007.7,,0,,27.6,37,,,,,
16,26.4,28.6,24.3,1008.2,,0,,24.3,42.4,,,,,
17,24.9,27,23.4,1009.3,,0,,4.8,22.2,,,,,
18,27.7,28.6,27.2,1006.6,,0,,19.1,27.8,,,,,
19,28.2,28.8,27.5,1006.1,,0,,17.6,24.1,,,,,
20,27.7,28.9,25.2,1006.5,,0,,24.4,33.5,,,,,
21,28.5,29,28,1006.5,,0,,31.5,40.7,,,,,
22,28.3,28.7,27.6,1006.1,,0,,34.6,38.9,,,,,
23,26.8,28.8,24.2,1007.0,,0,,25.9,40.7,,,,,
24,28.2,28.7,27.7,1006.5,,0,,25.9,29.4,,,,,
25,28.2,28.9,26.6,1005.2,,0,,25.7,40.7,,,,,
26,28.1,28.8,26,1006.2,,0,,31.3,40.7,,,,,
27,28.4,28.9,27.9,1007.6,,0,,30.7,35.2,,,,,
28,27.9,28.6,26.8,1007.6,,0,,32.2,35.2,,,,,
29,27.9,28.4,26.8,1006.7,,0,,30.2,37,,,,,
30,28.1,28.5,26,1005.8,,0,,30,37,,,,,
31,27.9,28.8,26.1,1006.3,,0,,25.6,40.7,,,,,
