Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,24.9,1006.0,,0,,32.6,38.9,,,,,
2,26.9,28.2,25,1005.7,,0,,22.4,40.7,,,,,
3,27.9,28.6,27.1,1006.2,,0,,20.7,27.8,,,,,
4,27.3,28.3,25.4,1007.5,,0,,24.4,33.5,,,,,
5,27.9,28.3,27.6,1007.7,,0,,23.7,29.4,,,,,
6,27.8,28.6,26.8,1008.4,,0,,21.1,25.9,,,,,
7,28.3,28.9,27.8,1009.0,,0,,25.2,31.3,,,,,
8,28.2,28.6,27.6,1008.6,,0,,33.2,40.7,,,,,
9,28.3,28.7,27.8,1008.9,,0,,31.5,38.9,,,,,
10,26.3,28.6,24.2,1009.5,,0,,20,33.5,,,,,
11,27.8,28.5,26.7,1008.5,,0,,23,27.8,,,,,
12,28.1,28.6,27.4,1007.9,,0,,29.4,33.5,,,,,
13,28,28.4,27.6,1007.1,,0,,26.7,31.3,,,,,
14,27.7,28.5,26.3,1005.8,,0,,21.7,29.4,,,,,
15,27.9,28.4,27,1005.0,,0,,24.4,35.2,,,,,
16,27.7,28.5,26.1,1005.8,,0,,17.6,27.8,,,,,
17,26.9,28.3,25.6,1008.4,,0,,8.7,27.8,,,,,
18,28.1,28.7,27.4,1007.7,,0,,23.3,29.4,,,,,
19,26.7,29,23.9,1007.0,,0,,17.2,27.8,,,,,
20,27.1,28.3,25.4,1006.8,,0,,20.6,27.8,,,,,
21,27.2,28.3,25.2,1006.4,,0,,27.6,38.9,,,,,
22,27.9,28.4,27.2,1007.0,,0,,30.9,35.2,,,,,
23,27.9,28.3,26.6,1006.8,,0,,32.4,38.9,,,,,
24,27.9,28.5,26.7,1006.4,,0,,26.1,37,,,,,
25,27.5,28.3,26.3,1007.0,,0,,30,35.2,,,,,
26,28.2,28.6,27.4,1007.5,,0,,34.3,42.4,,,,,
27,27.4,28.3,25.5,1007.7,,0,,32.8,38.9,,,,,
28,28.1,28.9,27.2,1008.3,,0,,25.4,33.5,,,,,
29,28,28.6,27.3,1007.9,,0,,21.1,27.8,,,,,
