Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.9,27.6,1010.7,,0,,,,,,,,
2,27.9,29.8,24.6,1009.5,,0,,,,,,,,
3,27.8,29.9,26.2,1009.9,,0,,,,,,,,
4,29.1,29.9,28.3,1009.6,,0,,,,,,,,
5,28.9,30.8,25.9,1008.6,,0,,,,,,,,
6,27.8,28.6,26.5,1008.6,,0,,,,,,,,
7,26.3,28.4,23.9,1009.1,,0,,,,,,,,
8,27.2,28.9,25.4,1007.1,,0,,,,,,,,
9,29.1,29.6,28.6,1006.5,,0,,,,,,,,
10,28.4,30.4,26.1,1007.3,,0,,,,,,,,
11,27.6,29.2,24.9,1009.8,,0,,,,,,,,
12,29.1,29.5,28.5,1010.0,,0,,,,,,,,
13,28.7,30,27.3,1007.8,,0,,,,,,,,
14,27.6,29.7,24.4,1008.8,,0,,,,,,,,
15,28.7,29.8,27.6,1009.3,,0,,,,,,,,
16,29.1,30.2,27.5,1009.0,,0,,,,,,,,
17,28.7,30.4,26,1007.0,,0,,,,,,,,
18,26.9,29.1,24.7,1006.5,,0,,,,,,,,
19,28,29.2,26.2,1007.2,,0,,,,,,,,
20,29,29.7,28.1,1007.6,,0,,,,,,,,
21,28.9,29.9,26.9,1007.4,,0,,,,,,,,
22,29.1,29.9,27.8,1006.8,,0,,,,,,,,
23,28.7,29.7,26.7,1007.4,,0,,,,,,,,
24,28.5,29.3,26.1,1008.3,,0,,,,,,,,
25,28.3,29.6,25.4,1007.1,,0,,,,,,,,
26,27.3,28.1,25.8,1007.3,,0,,,,,,,,
27,28.1,30,25.6,1008.0,,0,,,,,,,,
28,28.2,29.6,26,1008.0,,0,,,,,,,,
29,27.7,29.7,26.7,1006.9,,0,,,,,,,,
30,28.6,30.3,27.3,1005.7,,0,,,,,,,,
31,27.3,31,24.1,1005.3,,0,,,,,,,,
