Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.5,1010.7,,0,,,,,,,,
2,27,29.3,24.7,1011.9,,0,,,,,,,,
3,28.3,29.4,27.8,1011.4,,0,,,,,,,,
4,29,29.7,28.1,1010.2,,0,,,,,,,,
5,28.6,29.8,26.6,1010.3,,0,,,,,,,,
6,28.6,30,27,1009.8,,0,,,,,,,,
7,28.4,30.3,26.9,1009.3,,0,,,,,,,,
8,28.8,30.2,27.6,1009.2,,0,,,,,,,,
9,28.1,30.5,23.7,1008.4,,0,,,,,,,,
10,27.4,29.6,25.7,1008.7,,0,,,,,,,,
11,27.9,29.9,26.8,1010.1,,0,,,,,,,,
12,28.8,29.9,27.8,1010.0,,0,,,,,,,,
13,28.4,30.7,26,1008.8,,0,,,,,,,,
14,27.8,29.1,25.4,1009.5,,0,,,,,,,,
15,28.2,29.5,25.9,1009.7,,0,,,,,,,,
16,28.7,29.7,26.4,1008.6,,0,,,,,,,,
17,28.7,30,28,1007.3,,0,,,,,,,,
18,27.1,28.7,24.7,1007.2,,0,,,,,,,,
19,28.9,29.4,28.1,1007.6,,0,,,,,,,,
20,27.5,29.8,25,1009.3,,0,,,,,,,,
21,28.4,28.9,27.2,1009.6,,0,,,,,,,,
22,28,29.6,25,1008.8,,0,,,,,,,,
23,28.6,29.3,27,1008.6,,0,,,,,,,,
24,27.7,29.1,25.2,1009.6,,0,,,,,,,,
25,27.4,29.1,25.8,1010.8,,0,,,,,,,,
26,28.4,29.3,26.7,1010.8,,0,,,,,,,,
27,28.2,29.3,26.7,1008.7,,0,,,,,,,,
28,28.4,29.6,26.4,1007.8,,0,,,,,,,,
29,28.3,29.2,27.4,1009.3,,0,,,,,,,,
30,28.9,29.5,28,1009.7,,0,,,,,,,,
31,28.4,30,25.5,1008.1,,0,,,,,,,,
