Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,24.5,1008.4,,0,,,,,,,,
2,27,28.7,25.3,1009.5,,0,,,,,,,,
3,28.4,29.2,25.5,1007.8,,0,,,,,,,,
4,28.4,29.3,26.5,1005.1,,0,,,,,,,,
5,28.4,29.2,27.4,1005.7,,0,,,,,,,,
6,28.2,28.9,27,1007.7,,0,,,,,,,,
7,28.2,28.9,25.9,1008.0,,0,,,,,,,,
8,28.7,29.3,27.6,1006.8,,0,,,,,,,,
9,28.4,29.2,26.7,1005.4,,0,,,,,,,,
10,28.3,29.8,27.3,1005.2,,0,,,,,,,,
11,28.7,29.9,27.6,1006.3,,0,,,,,,,,
12,28.2,29.2,26.5,1006.1,,0,,,,,,,,
13,28.3,29.1,26.7,1005.7,,0,,,,,,,,
14,27.9,29.1,24.2,1003.9,,0,,,,,,,,
15,28.6,29.4,27.7,1003.4,,0,,,,,,,,
16,28.9,29.2,28.4,1004.8,,0,,,,,,,,
17,27.6,28.8,26.3,1005.5,,0,,,,,,,,
18,27.4,28.6,25.9,1005.0,,0,,,,,,,,
19,27.8,28.8,25.1,1004.6,,0,,,,,,,,
20,28.6,29,28.1,1004.3,,0,,,,,,,,
21,28.3,28.9,27.6,1004.2,,0,,,,,,,,
22,27.2,29.1,25.2,1004.3,,0,,,,,,,,
23,26.5,28.3,24.1,1005.0,,0,,,,,,,,
24,27.8,28.5,26.1,1003.9,,0,,,,,,,,
25,27.5,29.2,24.6,1004.6,,0,,,,,,,,
26,28.4,29.5,25.2,1005.6,,0,,,,,,,,
27,28.1,29.1,26.5,1005.8,,0,,,,,,,,
28,28.2,29.3,25.1,1005.5,,0,,,,,,,,
29,28.7,30.5,27,1006.0,,0,,,,,,,,
30,29.2,30.4,28.8,1007.2,,0,,,,,,,,
31,28.5,30.2,27.5,1008.4,,0,,,,,,,,
