Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26,13,1025.2,79,0,,18.5,35.2,,,,,
6,21.8,27,17,1022,77,0,,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,17,1020,80,0,,20.4,38.9,,,,,
11,22.7,27,17,1016.6,87,0,,14.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,19,1012.6,82,0,,7.4,20.6,,,,,
14,24.3,28,19,1017.1,82,0,,,,,,,,
15,23.4,29,19,1021.9,77,0,,15.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,19,1022.5,78,0,,17.8,31.7,,,,,
18,23.2,28,19,1020.1,80,0,,9.6,27.8,,,,,
19,22.3,29,18,1017.6,81,0,,8.3,18.3,,,,,
20,19.3,28,,1018.6,,12.95,,43.2,50,,,,,
21,,,,,,,,,,,,,,
22,22.8,24,19,1016.5,59,0,,13.9,18.3,,,,,
23,22.8,27,16,1012.7,73,0,,14.8,29.4,,,,,
24,24,27,16,1012.4,76,,,26.3,44.6,,,,,
25,19.7,25,14,1016.4,69,0,,,,,,,,
26,21.8,26,15,1013.4,78,0,,8.3,18.3,,,,,
27,25.8,28,15,1010.1,79,0,,28.7,37,,,,,
28,,,,,,,,,,,,,,
29,21.2,26,15,1016.3,69,0,,10.7,20.6,,,,,
30,20.2,27,15,1016.4,,0,,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
