Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,22,1014.6,79,0,,10.2,20.6,,,,,
4,27.7,32,23,1014.2,80,,,,,,,,,
5,27.8,32,23,1013.9,82,0,,12.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,25,1011.6,82,0,,18.5,22.2,,,,,
9,28.2,30,25,1011.3,80,0,,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,23,1012,77,0,,6.3,16.5,,,,,
12,28.3,31,22,1013.4,71,0,,8,9.4,,,,,
13,28.3,31,23,1014.8,74,0,,5,7.6,,,,,
14,26.4,31,22,1014.7,82,139.95,,1.1,1.9,,,,,
15,26.2,31,20,1014.4,79,10.92,,1.5,1.9,,,,,
16,26,30,21,1014.4,79,0,,6.1,16.5,,,,,
17,25.7,30,21,1014.9,73,,,12.4,20.6,,,,,
18,26,30,20,1015.1,73,0,,4.8,18.3,,,,,
19,27.8,30,20,1015.5,65,0,,5,9.4,,,,,
20,24.8,30,20,1014.6,79,,,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,22,1015.2,77,1.02,,7.8,16.5,,,,,
28,26.6,32,22,1015.3,89,8.89,,1.1,1.9,,,,,
29,27,31,23,1013.5,83,2.03,,3.1,7.6,,,,,
30,28.5,32,23,1012.9,79,0,,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
