Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,32,23,1016.5,80,118.11,,7.4,16.5,,,,,
5,29.3,33,23,1017.1,83,0,,4.1,7.6,,,,,
6,30.8,42,24,1016.4,70,3.05,,0.9,1.9,,,,,
7,27.8,32,22,1016.7,81,0,,7.4,13,,,,,
8,27.4,32,21,1017.6,85,0,,4.1,7.6,,,,,
9,30,33,22,1018.9,72,0,,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,33,23,1017.2,77,0,,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33,23,1015.3,90,0,,5.6,16.5,,,,,
17,26.5,32,23,1015.4,89,7.11,,5.6,18.3,,,,,
18,26.8,30,24,1015.6,89,55.12,,3.7,13,,,,,
19,26.4,33,23,1015.8,91,48.01,,1.1,3.5,,,,,
20,27.5,32,23,1015.7,85,2.03,,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,33,23,1011.5,84,0,,1.1,5.4,,,,,
