Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1016.1,83,33.02,,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,22,1014.7,79,0,,4.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.7,31,22,1012.2,75,0,,6.3,16.5,,,,,
6,30.2,32,22,1011.6,63,0,,4.1,13,,,,,
7,29.2,33,22,1011.3,74,0,,8.7,18.3,,,,,
8,28.2,33,22,1011.6,86,18.03,,8.9,20.6,,,,,
9,27.6,31,24,1011.6,85,0,,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30,21,1013,76,0,,7.8,22.2,,,,,
14,27.8,30,21,1013,77,0,,10.4,18.3,,,,,
15,27.6,31,22,1014.4,81,0,,3,7.6,,,,,
16,27.5,30,23,1015.8,80,0,,1.3,1.9,,,,,
17,28,31,22,1017.4,81,0,,3.1,7.6,,,,,
18,29.6,33,23,1018.1,75,0,,7.8,18.3,,,,,
19,29.5,34,24,1017.9,76,0,,5.6,13,,,,,
20,29,33,23,1017.9,79,0,,6.5,13,,,,,
21,27,32,22,1018,82,2.03,,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,30,32,21,1017.7,70,0,,9.6,18.3,,,,,
24,28.6,32,22,1016.3,78,0,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,23,1017.6,82,11.94,,8,13,,,,,
27,,,,,,,,,,,,,,
28,28,32,21,1016.3,80,54.1,,0.7,1.9,,,,,
29,27.5,32,22,1015.4,81,0,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
