Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,15,1016.5,67,0,,10.6,18.3,,,,,
2,25,28,21,1018.5,81,13.97,,11.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,30,20,1015.5,,,,7.4,13,,,,,
7,23.4,25,20,1015,67,16,,28.2,38.9,,,,,
8,21.2,25,13,1017.5,57,0,,8.1,16.5,,,,,
9,22,27,12,1020,50,0,,13,22.2,,,,,
10,25.5,28,22,1017.3,66,0,,13.9,22.2,,,,,
11,24,30,15,1018.8,74,0,,8.3,29.4,,,,,
12,23.8,28,19,1020.4,57,0,,21.3,24.1,,,,,
13,22.8,28,12,1020.3,73,0,,11.5,18.3,,,,,
14,25,30,12,1020.1,69,0,,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,17,1017.1,56,0,,17.6,31.7,,,,,
20,24.4,29,17,1016.4,63,0,,13,18.3,,,,,
21,24.3,29,16,1015.8,60,0,,13.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,30,20,1013,74,,,8.1,20.6,,,,,
26,22.2,25,17,1015.9,70,9.91,,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
