Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.1,25.6,1005.5,78,,15,4.4,10.7,,,,,
13,28.8,31.8,25.6,1006.3,80,0,20,4.4,10.7,,,,,
14,28.8,32.5,24.6,1009.2,77,0,20,4.4,10.7,,,,,
15,29,31.6,25,1009.5,78,,15,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.6,26,1009.9,76,0,20,5.4,10.7,,,,,
18,28.7,31.9,24.6,1010.5,76,0,20,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.9,25.9,1008,77,0,20,2.8,3.5,,,,,
24,29.7,32.4,26,1008.4,75,0,20,4.4,7.2,,,,,
25,29.2,32.2,25.2,1008.1,77,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.4,25.8,1007.7,74,0,20,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.8,25.2,1007.9,76,0,20,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
