Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,21.5,21,1017.2,95,,8.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,24.1,21.4,1014.7,89,,12.6,3.5,7.2,,,,,
6,23.6,25.3,21.4,1015.6,87,,15,4.4,10.7,,,,,
7,22.8,24.7,20.2,1018.2,84,,12.6,3.5,3.5,,,,,
8,22.3,24,20.1,1020.1,75,0,20,6.3,10.7,,,,,
9,20.6,22.5,17.8,1021.2,73,0,20,9.1,14.4,,,,,
10,18.4,20.3,17.2,1020.2,75,0,17.5,9.8,10.7,,,,,
11,18.4,20.8,16.8,1020.4,76,0,17.5,6.3,10.7,,,,,
12,19.3,21,17.8,1020.8,74,0,17.5,7.2,10.7,,,,,
13,20.2,21.9,18.6,1024,74,0,15,9.1,14.4,,,,,
14,18.6,19.4,17.4,1023,88,,10,4.4,7.2,,,,,
15,19.2,20.7,17.4,1021.8,85,,10,5.4,7.2,,,,,
16,19.2,20.5,18,1020.1,86,,12.6,6.3,7.2,,,,,
17,21,23.3,19.4,1017.4,84,0,20,5.4,10.7,,,,,
18,21.6,24.1,17.6,1016.6,79,0,20,5.4,7.2,,,,,
19,22.1,26.3,17.6,1013.9,75,0,20,4.4,7.2,,,,,
20,22.2,25.9,18.4,1013.8,76,0,20,4.4,10.7,,,,,
21,23.1,26,20.7,1014.9,81,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,23.4,24.9,21.9,1015.2,84,0,15,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,20.1,21.4,18.8,1016.6,91,,7.7,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.1,21.4,18.8,1016,79,0,20,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
