Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,23.2,1013.5,91,,8.5,9.1,10.7,,,,,
2,24.8,27.1,23.1,1012.7,90,,12.6,4.4,7.2,,,,,
3,24.4,25.2,23.3,1012.8,91,,10,3.5,7.2,,,,,
4,26.4,27.9,24.2,1012.3,88,,12.6,2.8,3.5,,,,,
5,26.1,28.7,24.1,1012.2,88,,15,4.4,7.2,,,,,
6,23.6,24.5,22.4,1012.2,92,,8,5.4,10.7,,,,,
7,25.3,27.8,22.8,1012.3,81,0,20,3.5,7.2,,,,,
8,25.7,28.6,23.8,1012.5,83,0,20,4.4,7.2,,,,,
9,26.7,28.8,24.6,1011.7,82,0,17.5,4.4,7.2,,,,,
10,25.4,28.3,23.3,1011.6,88,,15,2.8,3.5,,,,,
11,27.1,29.6,24,1010.7,81,0,20,2.8,7.2,,,,,
12,27.3,30.2,25,1008.6,85,,15,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.6,24.7,1007.4,84,0,15,2.8,3.5,,,,,
15,27.3,30,24.8,1007.2,82,0,20,4.4,7.2,,,,,
16,26.8,32.4,24.4,1004.1,85,0,12.6,5.4,7.2,,,,,
17,30.3,33.3,27,1004.5,73,0,20,3.5,7.2,,,,,
18,30.2,34.6,26.2,1005.7,73,,17.5,2.8,7.2,,,,,
19,30.5,33.9,26.2,1003.5,71,0,17.5,4.4,7.2,,,,,
20,29.3,33.8,25.6,1004,76,0,20,2.8,3.5,,,,,
21,27.4,31,23.9,1005.6,80,,15,4.4,7.2,,,,,
22,27.7,29.6,25,1007.1,79,,15,3.5,7.2,,,,,
23,28.6,30.9,25,1006.3,79,0,20,5.4,7.2,,,,,
24,29.4,31.7,26.7,1006.1,79,0,20,1.9,3.5,,,,,
25,29.4,32.4,25.4,1008.5,75,0,20,5.4,7.2,,,,,
26,27.6,31,24.5,1010.3,75,0,20,7.2,10.7,,,,,
27,26.9,29.6,24.8,1010.3,78,0,17.5,5.4,10.7,,,,,
28,27.1,30,24.4,1010.8,82,,15,8.1,10.7,,,,,
29,24.9,26.9,24,1011.1,94,,6.4,2.8,3.5,,,,,
30,24.6,25.4,23.7,1010.8,92,,12.6,1.9,3.5,,,,,
