Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,23.6,1013.2,82,0,17.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,25.5,28.2,22.2,1012,80,0,20,5.4,7.2,,,,,
4,26.6,29.2,23.8,1009.9,81,0,20,4.4,7.2,,,,,
5,27.6,30,24.8,1008.1,79,0,20,4.4,14.4,,,,,
6,25.8,29.4,23.2,1011.4,83,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,26.8,22.5,1014.6,88,,17.5,7.2,10.7,,,,,
10,26.2,29,22.6,1012,84,0,20,3.5,7.2,,,,,
11,26,28.8,22,1010.6,80,0,15,6.3,14.4,,,,,
12,26.1,28.7,22.2,1010.9,79,0,20,7.2,14.4,,,,,
13,26.6,29.2,22,1014,72,0,17.5,9.8,14.4,,,,,
14,21.2,23,19.6,1018.2,68,0,20,10.7,18,,,,,
15,22.4,23.6,21.4,1015.4,78,0,20,6.3,10.7,,,,,
16,25.1,26.8,23.2,1013.2,78,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.6,23.7,1010.4,79,0,15.9,7.2,14.4,,,,,
21,27.6,30.3,24.3,1009.1,76,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.4,24.8,1009.1,78,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.2,25,1011.2,77,0,20,4.4,10.7,,,,,
27,27.8,31.2,23.6,1011.4,72,0,20,7.2,14.4,,,,,
28,27.6,31,23.6,1010.2,76,0,20,5.4,14.4,,,,,
29,27.1,29.8,23.7,1011.1,79,0,20,5.4,10.7,,,,,
30,27.7,30.5,24.7,1012.6,77,,20,6.3,10.7,,,,,
31,26,29.4,22.8,1012.7,83,,13,6.3,7.2,,,,,
