Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.6,21.8,1016.8,86,,10.9,2.8,7.2,,,,,
2,22.1,23.2,21,1017.2,91,,10,5.4,7.2,,,,,
3,20.7,21.9,19.4,1017.2,90,0,12.6,4.4,7.2,,,,,
4,22.8,24.7,20.7,1016.4,79,0,17.5,4.4,7.2,,,,,
5,23,25,21.6,1015.4,81,0,20,5.4,7.2,,,,,
6,23.3,25,21.2,1014.3,82,0,20,4.4,7.2,,,,,
7,24.3,26.7,21,1014.2,79,0,20,1.9,7.2,,,,,
8,23.8,26.6,20.2,1014.3,80,0,20,1.9,3.5,,,,,
9,23.4,26.4,19.6,1013.7,78,0,20,6.3,10.7,,,,,
10,22.9,26.3,19,1013.5,77,0,20,2.8,7.2,,,,,
11,24.3,26,21.7,1014.2,79,0,20,2.8,7.2,,,,,
12,24.9,27.3,23,1014.2,78,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.5,21.8,1014.6,81,,17.5,1.9,3.5,,,,,
15,25.6,27.3,22.8,1015.1,84,0,20,3.5,7.2,,,,,
16,24.7,25.8,23.2,1016.3,87,,15,3.5,3.5,,,,,
17,24.8,26.9,22.6,1017.3,84,,15.4,5.4,7.2,,,,,
18,24.3,25.4,22.9,1019.4,82,,15,7.2,10.7,,,,,
19,22.5,23.5,21,1020.7,90,,10,2.8,3.5,,,,,
20,21.4,23,19.9,1020.7,91,,8,3.5,3.5,,,,,
21,20.5,21.3,19.8,1019.8,94,,10,7.2,10.7,,,,,
22,21.7,23.2,19.7,1017.3,90,0,20,2.8,3.5,,,,,
23,23.1,25.6,20.4,1015.4,86,0,20,3.5,7.2,,,,,
24,24.5,26.6,21.8,1013.3,82,0,20,2.8,7.2,,,,,
25,25.4,26.8,23.6,1013,82,0,20,2.8,7.2,,,,,
26,25.4,27.6,23,1012.3,81,0,20,3.5,7.2,,,,,
27,25.4,27.5,22.8,1012.8,79,0,20,4.4,10.7,,,,,
28,24.4,27,21.7,1013.1,79,0,20,4.4,7.2,,,,,
29,24.1,26.6,21,1012,82,0,20,4.4,7.2,,,,,
30,25,27.4,21.6,1012.3,80,0,20,2.8,7.2,,,,,
31,24.1,26.1,21,1013.4,82,0,20,4.4,7.2,,,,,
