Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,25.6,19.5,1015.9,73,0,20,6.3,10.7,,,,,
6,22.3,24.1,19.6,1015.8,80,0,20,4.4,7.2,,,,,
7,22.3,25.2,18.8,1015.8,78,0,20,8.1,10.7,,,,,
8,23.3,25,21.4,1016.1,71,0,20,8.1,10.7,,,,,
9,23.1,25.6,21.4,1015.4,77,0,15,8.1,14.4,,,,,
10,21.8,22.5,21.2,1014.8,95,,10,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.9,27,22.1,1008.1,81,0,15.9,5.4,10.7,,,,,
13,25.6,27.6,22.8,1006.5,84,0,20,2.8,7.2,,,,,
14,26.7,29.4,24.1,1007.7,81,0,20,3.5,7.2,,,,,
15,25.4,26.9,23.5,1009.7,86,0,20,3.5,7.2,,,,,
16,26.4,28.6,24.5,1012.1,83,0,20,6.3,10.7,,,,,
17,25.6,28.3,22.5,1013.6,80,,17.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,23,1009.9,79,0,20,6.3,14.4,,,,,
26,27.2,29.4,24.1,1011,78,0,20,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.6,25.4,1012.1,85,0,20,3.5,7.2,,,,,
