Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.9,25.7,1006.7,75,0,17.5,3.5,7.2,,,,,
2,26.2,28.9,24.6,1004.7,90,,10.9,5.4,7.2,,,,,
3,24.1,24.9,23.2,1001.6,91,,6,9.8,18,,,,,
4,25,25.5,24.8,1002.5,95,,8,7.2,10.7,,,,,
5,25.6,26.6,24.9,1003,94,,12.6,4.4,10.7,,,,,
6,24.7,24.8,24.6,1003.5,96,,6,2.8,3.5,,,,,
7,25.5,26.6,24.7,1003.9,91,,6.4,5.4,7.2,,,,,
8,25.3,27.7,24.2,1005.7,92,,6.4,5.4,7.2,,,,,
9,26.4,29.1,24.2,1005.8,88,0,15,5.4,7.2,,,,,
10,27.8,31.2,24.6,1005.2,80,0,20,3.5,7.2,,,,,
11,28.6,31.1,25.7,1005.4,78,0,20,5.4,10.7,,,,,
12,28.7,31.8,25.6,1007.1,79,0,20,1.9,3.5,,,,,
13,28.1,32,25.4,1008,82,,17.5,3.5,7.2,,,,,
14,28.8,32.2,25.7,1005.8,78,0,20,6.3,14.4,,,,,
15,28.8,31.1,26,1004.4,82,,12.6,0.9,3.5,,,,,
16,28.7,31.2,25.6,1008.1,80,0,20,1.9,3.5,,,,,
17,29.2,33.3,24.2,1010.5,71,0,20,3.5,7.2,,,,,
18,29.5,32,26,1010.6,77,0,20,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,33.1,25.9,1008.7,76,0,20,2.8,7.2,,,,,
21,30.3,33.4,26.5,1008,75,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.5,25.4,1003.9,81,0,20,3.5,7.2,,,,,
25,27,30.3,25.6,1005.5,89,,10.5,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.6,24,1001.2,81,,12.6,8.1,10.7,,,,,
28,24.8,25.9,23.9,990.6,93,,6.4,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.6,25.2,1000.9,84,0,15,1.9,7.2,,,,,
