Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,24.8,1007.6,79,,15,5.4,10.7,,,,,
2,26.7,28.2,24.4,1009.7,88,,12.6,1.9,3.5,,,,,
3,27.7,29.7,25.4,1009.3,82,0,20,6.3,10.7,,,,,
4,28,29.9,25,1010.1,79,0,13.5,4.4,7.2,,,,,
5,26.7,29.6,23.7,1009.2,84,,15.9,4.4,7.2,,,,,
6,27.8,30.6,24.8,1008.9,73,0,12.1,3.5,7.2,,,,,
7,27,29.2,24.6,1008.5,79,0,12.1,4.4,7.2,,,,,
8,27.7,29.8,25,1007.9,75,0,15.9,3.5,7.2,,,,,
9,28.2,30.4,25.7,1008.4,78,0,20,4.4,10.7,,,,,
10,27.8,30.2,24.9,1010.1,80,,15,2.8,7.2,,,,,
11,26.8,28.4,24.5,1010.4,83,0,20,2.8,3.5,,,,,
12,28.4,30.5,25.2,1010.2,74,0,20,4.4,10.7,,,,,
13,27.6,29.8,26,1011.5,83,0,20,4.4,10.7,,,,,
14,26.8,29,24.4,1011.9,84,0,15,3.5,7.2,,,,,
15,27.2,29.2,24.6,1011.4,82,,15,6.3,10.7,,,,,
16,25,25.8,23.5,1008.7,95,,8,5.4,7.2,,,,,
17,23.1,23.8,22.8,1005.7,97,,4,5.4,10.7,,,,,
18,24.7,25.2,24.2,1005.9,92,,10,4.4,7.2,,,,,
19,26.3,29.2,24.7,1007.7,89,,12.6,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28.5,24.4,1010.1,88,,10.9,2.8,7.2,,,,,
23,23.9,24.6,23.2,1010.6,96,,8,3.5,10.7,,,,,
24,25.6,28.6,22.6,1010.9,85,0,15.9,1.9,3.5,,,,,
25,25.9,28.6,22.4,1012.1,82,0,20,3.5,10.7,,,,,
26,26.8,29.2,24.2,1013,78,0,15.9,1.9,7.2,,,,,
27,26.4,28.5,23.4,1012.9,70,0,20,7.2,10.7,,,,,
28,26.5,29.2,23.9,1013.9,78,0,17.5,3.5,10.7,,,,,
29,25.9,28.8,22.8,1013.9,83,,15,4.4,7.2,,,,,
30,25.6,28.3,22.7,1013.2,79,0,17.5,6.3,10.7,,,,,
31,24.4,27.6,22.6,1012.6,85,0,17.5,4.4,7.2,,,,,
