Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,24.4,1012.2,77,,12.6,9.8,10.7,,,,,
2,24.3,25.6,23.5,1014.5,91,,8.5,18,21.7,,,,,
3,24.7,25.3,24.1,1017.4,85,,10,8.1,10.7,,,,,
4,25.1,26.3,24,1016.6,86,,10,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.6,24.6,1012.3,87,,15,5.4,7.2,,,,,
7,26.6,28.6,24,1011.9,85,0,20,6.3,10.7,,,,,
8,27.3,29.6,24.7,1010.6,81,0,20,4.4,7.2,,,,,
9,26.6,29.6,23.2,1008,83,0,15.1,3.5,7.2,,,,,
10,27.6,29.9,25,1005.8,80,0,15.9,5.4,10.7,,,,,
11,28,30.8,24.8,1007.6,84,0,20,4.4,7.2,,,,,
12,27.8,30.4,25.1,1011,81,0,20,7.2,10.7,,,,,
13,26.9,29.2,23.9,1012.2,81,0,20,3.5,3.5,,,,,
14,24,24.4,23.8,1011,95,,10,2.8,3.5,,,,,
15,26.3,28.8,23.4,1010.2,83,0,20,2.8,7.2,,,,,
16,27.1,29.7,24.1,1012,79,0,20,3.5,3.5,,,,,
17,21.2,24,19.5,1017.2,88,,10,12.6,18,,,,,
18,20.8,20.9,20.6,1018.2,88,,10,6.3,7.2,,,,,
19,22.6,23.6,21,1018.8,90,,10,6.3,7.2,,,,,
20,22.4,25,19.3,1019.2,87,,8.5,7.2,7.2,,,,,
21,18.9,19.4,18.3,1019.3,94,,10,5.4,7.2,,,,,
22,20.3,21,19.9,1018,89,,10,4.4,7.2,,,,,
23,21.4,22.6,20.5,1015.9,85,0,17.5,4.4,7.2,,,,,
24,23.6,24.8,22,1013.6,79,0,20,5.4,7.2,,,,,
25,22.5,23.2,21.4,1013.6,94,,10,3.5,3.5,,,,,
26,24.7,27.2,21.9,1013.3,79,0,20,3.5,7.2,,,,,
27,25,26.9,23,1014.2,84,,15,4.4,7.2,,,,,
28,24.9,27.4,21.8,1015.8,84,0,20,5.4,7.2,,,,,
29,24.2,26.6,21,1017.1,78,0,20,6.3,10.7,,,,,
30,23.6,26.4,20.4,1017.6,71,0,20,5.4,7.2,,,,,
