Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,24.2,1011.2,90,,15,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.6,22.4,1011.7,79,0,17.5,8.1,14.4,,,,,
4,25.8,27.8,23.1,1010.6,81,0,20,6.3,10.7,,,,,
5,26.5,28.3,23.6,1009.5,77,0,20,7.2,10.7,,,,,
6,26.7,29.3,23,1008.2,77,0,20,6.3,10.7,,,,,
7,27.3,29.4,25.2,1007.3,80,0,20,3.5,10.7,,,,,
8,27.7,30.9,25.4,1006.5,82,,17.5,2.8,7.2,,,,,
9,27.5,30.4,24.2,1006.1,80,0,20,3.5,7.2,,,,,
10,28.6,31.2,25,1006.4,80,0,20,4.4,7.2,,,,,
11,28.4,31.3,25.1,1008.1,85,,17.5,6.3,14.4,,,,,
12,28.4,31.3,24.9,1008.1,80,0,20,7.2,14.4,,,,,
13,28.8,31.7,25.8,1007.2,74,0,20,3.5,7.2,,,,,
14,28.1,31,25.5,1008.2,77,,17.5,3.5,7.2,,,,,
15,27.6,29.3,25.2,1009.3,84,0,20,1.9,3.5,,,,,
16,28.8,31.4,25,1010.4,78,0,20,5.4,10.7,,,,,
17,29,31.8,25.2,1009.8,77,0,20,6.3,10.7,,,,,
18,29.2,32,26.2,1008.5,78,0,20,4.4,10.7,,,,,
19,29.1,31.8,25.8,1006.8,78,0,20,3.5,7.2,,,,,
20,28.4,31.7,25.4,1006.7,79,0,20,1.9,7.2,,,,,
21,28.3,32.2,25,1007.3,76,0,15,3.5,7.2,,,,,
22,27.3,30.6,25.1,1006.4,85,,12.6,2.8,3.5,,,,,
23,27.5,29.9,24.9,1004.8,82,0,15,3.5,7.2,,,,,
24,28.8,31.7,25.2,1004.7,75,0,20,6.3,10.7,,,,,
25,28.5,31.2,25.2,1004.8,76,0,20,4.4,7.2,,,,,
26,28.6,31.6,25.7,1004.8,78,0,15,3.5,7.2,,,,,
27,28.4,30.4,26.4,1004,86,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.4,25.4,1007.7,77,,15,3.5,3.5,,,,,
30,27.9,29.5,26,1008.9,84,,17.5,4.4,7.2,,,,,
31,25.9,26.6,25.2,1008,93,,10,0.9,3.5,,,,,
