Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.6,26.2,1007.6,78,0,20,4.4,7.2,,,,,
2,29,32.6,24.8,1006.8,74,0,20,5.4,10.7,,,,,
3,29.1,33.4,25.6,1004.7,75,0,20,3.5,3.5,,,,,
4,28.4,32,25.2,1005.6,78,0,15,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,31.3,26,1008.3,77,0,20,4.4,7.2,,,,,
8,29.7,32,26.6,1007,76,0,20,5.4,7.2,,,,,
9,29.2,32.5,25.6,1005.7,76,0,20,5.4,7.2,,,,,
10,30.2,34.8,25.7,1002.5,72,0,20,4.4,7.2,,,,,
11,29.5,33.4,25.8,1000.3,77,0,17.5,2.8,7.2,,,,,
12,28.9,31.3,25.9,1001,79,0,20,4.4,7.2,,,,,
13,29.2,32.2,26,1003.2,75,0,20,5.4,7.2,,,,,
14,27.9,33,25.4,1003.7,79,,10.5,3.5,7.2,,,,,
15,25.7,27.7,24.5,1002.8,91,,10.9,6.3,18,,,,,
16,26.9,30,24.6,1001.3,86,0,12.6,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,33,26.3,1005.7,81,,20,4.4,7.2,,,,,
21,28,32.4,25.5,1006,80,0,17.5,5.4,14.4,,,,,
22,29.1,31.2,26.6,1004.5,80,0,20,5.4,7.2,,,,,
23,29.8,32.9,26.2,1004.3,67,0,20,4.4,7.2,,,,,
24,30.8,33.8,26.6,1004.2,72,0,20,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,31,34.9,26.6,1003.8,66,0,20,3.5,10.7,,,,,
27,31.6,34.6,27.6,1002.9,69,0,20,5.4,10.7,,,,,
28,32.2,34.6,29,1003.1,63,0,20,2.8,7.2,,,,,
29,30.4,33.4,27.2,1004,66,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
