Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.5,1004.9,81,,15,7.2,10.7,,,,,
2,30.2,33,27.7,1002.1,70,0,20,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,30.7,33.6,27,1003.2,66,,17.5,1.9,7.2,,,,,
5,30.3,33.2,27.1,1004.6,73,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,34.2,27,1004.7,66,0,20,4.4,7.2,,,,,
9,28.4,34.8,25.4,1005.8,76,,17.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.5,33.6,27.1,1005.6,72,0,20,5.4,7.2,,,,,
12,31.6,34.9,27.4,1005.2,64,0,20,4.4,7.2,,,,,
13,30.2,35.4,26,1005.8,70,0,17.5,3.5,7.2,,,,,
14,27.3,33.2,25.2,1004.7,82,,13,4.4,10.7,,,,,
15,28.1,32.2,25,1003.1,80,0,12.6,5.4,14.4,,,,,
16,28.6,31.2,25.8,1004.1,80,,15,2.8,7.2,,,,,
17,28.4,31.2,26.4,1005.5,80,0,20,4.4,7.2,,,,,
18,30.1,32.4,27,1004.4,75,0,20,4.4,7.2,,,,,
19,30.5,34,27.1,1003.6,73,0,20,4.4,7.2,,,,,
20,30.9,33.6,27.3,1003.5,69,0,20,4.4,7.2,,,,,
21,31.1,34,27.7,1003.1,69,0,20,2.8,3.5,,,,,
22,30.8,33.8,26.8,1004.6,70,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,30.8,33.9,27,1004.7,71,0,20,5.4,10.7,,,,,
25,29.2,33.9,25.4,1003.8,69,0,17.5,7.2,18,,,,,
26,28.8,32.6,25.2,1004.2,73,0,15,8.1,25.2,,,,,
27,30.1,33.5,25.7,1005,69,0,17.5,4.4,7.2,,,,,
28,27.6,32.5,25.2,1006.3,81,,12.6,1.9,3.5,,,,,
29,30.8,34,26.6,1006.9,73,0,20,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
