Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,14.8,1016.0,54,0,9.7,22.6,33.5,48.2,,,,
2,21.6,25.8,17,1016.3,54,0,10,22.8,37,55.4,,,,
3,21.2,25.6,14.8,1018.8,69,0,10.8,21.5,29.4,37,,,,
4,21.8,26.6,16.6,1019.7,56,0,10,26.3,37,59.4,,,,
5,21.5,26.5,14.8,1019.5,59,0,10.6,30.6,39.6,59.4,,,,
6,22.8,27,16.7,1018.5,58,0,10.5,25.4,33.5,51.9,,,,
7,21.3,26.4,16,1016.6,60,0,10,16.7,27.8,,,,,
8,20.4,24.6,16,1017.3,73,0,10.9,20.4,25.9,,,,,
9,19.3,22.4,16.6,1017.9,84,0.76,9.3,13.9,18.3,,,,,
10,21.6,24.6,17,,63,0,10.9,18.3,29.4,,,,,
11,22.2,26.8,15.4,1019.2,51,0.51,10.1,23.9,32.4,55.4,,,,
12,23.1,26.2,15.6,1022.7,66,0,10.8,25.4,33.5,51.9,,,,
13,23.1,27.6,16,1021.6,57,0,10.1,28.7,37,63,,,,
14,26.6,33.4,18.6,1018.8,42,0,10,23,31.3,,,,,
15,27.4,33,17.2,1015.6,30,0,10,20.7,28.7,44.3,,,,
16,27.9,35,19,1012.8,36,0,10,22.2,29.4,,,,,
17,30.9,37.2,20.8,1013.1,34,0,10,18.7,28.7,,,,,
18,27.2,32.5,20,1012.3,44,0,8.9,12,18.3,,,,,
19,21.4,27.4,15,1012.8,65,0,6.9,12,25.2,,,,,
20,21.7,27.2,16.2,1015.7,67,0,6.9,7.8,21.7,,,,,
21,20.8,24,16,1015.8,69,0,8.4,11.9,18,,,,,
22,19.5,21.8,17,1018.2,86,0.76,5,15.9,18.3,,,,,
23,21.8,26,16.4,1020.6,69,0,7.6,18.1,28.7,,,,,
24,27.3,34.4,12.5,1021.3,51,0,9,12.4,21.7,40.7,,,,
25,27.6,33.6,18.2,1018.1,60,0,8.7,14.8,25.9,,,,,
26,25.3,29.4,18.4,1015.1,58,0,10,23.2,32.4,,,,,
27,24.6,30,16.4,1014.2,54,0,10,21.1,29.4,,,,,
28,24.8,32.4,16.6,1014.5,56,0,10,18.1,29.4,,,,,
29,22.9,27.6,17.5,1018.1,68,1.02,9.2,21.3,33.5,57.2,,,,
30,23,28,17,1017.4,67,0,10.6,27.4,33.5,51.9,,,,
31,22.4,28,16.4,1013.3,56,0,10,33.3,46.9,77.8,,,,
