Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,12.8,1018.7,63,0,10.9,25.9,35.9,55.4,,,,
2,14.8,17.8,11.4,1016.5,75,0.25,10.5,22.4,37,55.4,,,,
3,14.9,20,11,1020.7,60,0,10.5,26.1,37,55.4,,,,
4,16.6,21.5,7,1023.3,55,0,10.3,22.2,33.5,55.4,,,,
5,17.6,22.8,13.4,1016.5,67,0.76,10.9,17.4,33.5,,,,,
6,16.9,22,11.8,1010.8,68,0,10.9,19.3,25.9,,,,,
7,15.1,19.2,11,1006.3,71,,10.8,20.4,33.5,,,,,
8,14.1,16,11.8,1009.2,85,1.52,9.5,17.8,28.7,,,,,
9,16.3,20.2,11,1013.9,74,0,9.3,25.7,37,55.4,,,,
10,16.2,19,13,,66,0,10.9,19.6,28.7,48.2,,,,
11,16.8,21.4,10,1020.7,65,0.76,10.6,10.6,14.8,,,,,
12,15.9,20,9.6,1020.0,75,0,10.9,9.3,18,,,,,
13,17.9,21.6,14.4,1018.8,80,0.76,9.5,15.6,22.2,,,,,
14,19.6,23.2,15.2,1022.7,71,0,9.3,11.5,25.9,,,,,
15,20.7,28.6,12,1018.7,62,0,10,11.5,22.2,,,,,
16,18.8,22.5,13.6,1014.5,76,0,9,15.4,25.9,,,,,
17,17.3,21.4,15,1018.1,71,3.05,10.9,19.6,27.8,,,,,
18,18,28,12.6,1025.2,64,0,10.6,17.6,25.9,,,,,
19,21.7,28.5,13.2,1021.1,53,0,10,17.4,29.4,,,,,
20,19.4,24,14.4,1014.8,65,0,10.6,12,20.6,,,,,
21,17.4,21.2,13.6,1011.0,79,0.76,8.9,15.7,25.9,37,,,,
22,16.7,20.4,12,1010.9,70,1.02,10.9,22.4,29.4,46.5,,,,
23,17.4,21.8,11.4,1021.0,62,0,10.8,13,22.2,,,,,
24,18.4,21.4,14,1022.6,75,0.76,10.6,10.4,14.8,,,,,
25,18.4,22.4,15,1023.3,59,0.76,10.6,21.5,32.4,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
