Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,1016.1,99,3.81,9.2,24.3,42.4,,,,,
2,15.3,17.4,12.4,1012.7,93,9.14,9,24.1,40.7,61.1,,,,
3,13.2,17,10,1020.0,82,1.02,10.6,11.5,18.3,,,,,
4,8.6,10.2,6,1022.8,99,0,4.3,11.9,18.3,,,,,
5,11.3,16.4,7,1024.5,87,0,10,14.4,20.6,,,,,
6,10.9,14.2,7.4,1026.0,77,0,10,14.6,25.9,,,,,
7,9.5,12.4,7,1021.6,79,0,10,13.7,21.7,,,,,
8,9.3,13,6,1022.1,77,0,10,17.4,22.2,,,,,
9,10.8,14.4,7,1028.7,76,0,10.1,16.5,22.2,,,,,
10,10,14.6,6.6,1030.8,79,0,10,14.1,20.6,,,,,
11,10.1,13,6.2,1030.4,90,0.76,7.9,12.6,18,,,,,
12,12.8,14,10.6,1029.0,89,0.76,7.6,12.4,20.6,,,,,
13,13.6,15,11,,96,,4.8,8.3,14.4,,,,,
14,9.9,14.4,5,1030.1,96,0,4.2,7.6,13,,,,,
15,11.6,16.5,7.4,1027.4,90,0,7.4,10.4,16.5,,,,,
16,10.2,14.4,6.8,1027.6,88,106.93,7.2,10.2,16.5,,,,,
17,9.2,16,3,1026.6,87,0,6.4,5.9,11.1,,,,,
18,12.7,16.6,7.6,1025.7,77,0.76,10.3,9.8,18.3,,,,,
19,10.4,13.4,5.8,1027.6,95,81.03,10,7.8,11.1,,,,,
20,11.9,16,5.8,1028.9,86,0,7.2,8.3,11.1,,,,,
21,11.6,16.8,7.8,1021.8,90,7.87,7.6,16.3,28.7,51.9,,,,
22,11.1,15,6,1021.9,97,6.1,6.1,16.3,27.8,50,,,,
23,14.1,16.8,11,1014.6,84,17.02,9.7,24.8,35.9,64.8,,,,
24,13.9,17.4,10,1026.6,83,0.25,10,7,14.8,,,,,
25,14.2,18.2,9.5,1028.6,90,0.76,8.2,10.2,18,,,,,
26,16.4,19.2,14,1030.9,92,1.02,8.2,8.5,14.4,,,,,
27,14.7,18.2,13,1030.7,91,0,7.6,11.7,21.7,,,,,
28,12.7,19,10,1028.8,91,0,6.6,12.4,18,,,,,
29,13.3,16.5,8,1027.3,84,0,8.5,7.6,13,,,,,
30,13.4,17,10,1025.2,89,0,7.9,13.5,28.7,44.3,,,,
31,12.6,17.4,7,1032.9,76,0,10.1,6.9,11.1,,,,,
