Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.4,17.8,1015.3,88,18.03,8,10.9,14.8,,,,,
2,21.2,23.6,18.4,1018.4,82,0,9.7,13.3,18.3,,,,,
3,21.7,25.5,17.8,1021.1,80,0,9.8,18,25.9,,,,,
4,23.8,27.8,19,1019.6,70,0,9,13.7,25.2,,,,,
5,22.7,26.4,18,1019.6,82,0,5.8,11.5,18.3,,,,,
6,21.5,24.6,17.6,1017.2,77,7.11,11.1,11.1,20.6,,,,,
7,20,24,15.6,,86,0,6.3,8.3,14.8,,,,,
8,20.9,25.2,18,1007.9,80,0,8.2,11.1,21.7,,,,,
9,17.5,19.2,15,1008.5,74,0.51,10.6,22.8,37,66.5,,,,
10,16.3,18,12.8,1013.2,81,3.56,10,8.5,18,,,,,
11,18.1,22.2,13.4,1020.3,82,0,10,9.3,18,,,,,
12,20.3,22.6,17,1020.8,80,0,10.5,10.4,16.5,,,,,
13,20.1,23,17,1017.2,88,1.02,8.2,7.2,11.1,,,,,
14,20.8,24,18.6,1013.7,75,2.03,10.5,16.9,22.2,40.7,,,,
15,17.8,18.6,17,1014.1,88,9.4,7.4,9.8,21.7,,,,,
16,18.8,21.4,14,1012.7,78,2.79,10.5,17.4,22.2,,,,,
17,18.1,21.6,13.6,1017.9,71,0.51,10.8,10,18.3,,,,,
18,17.3,22.6,13,1016.0,70,0,9.7,9.1,18.3,,,,,
19,19,26.2,12,1009.8,72,0,10.1,23.9,35.9,55.4,,,,
20,19.8,23,16,1005.6,79,10.16,8.5,29.6,51.9,88.9,,,,
21,19.1,21,16,1009.0,75,7.37,9.3,26.3,29.4,70.2,,,,
22,19.6,22.6,16.6,1015.2,78,6.1,9.7,25.2,29.4,44.3,,,,
23,18.3,22.8,16,1021.4,77,1.02,10.8,7.8,14.4,,,,,
24,19.1,21.6,14.4,1020.8,78,0,10.3,12,16.5,,,,,
25,19.7,22,17.6,1021.7,88,0,10.1,11.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.5,24,17.4,1025.3,70,0,9.7,19.4,25.2,,,,,
28,20.7,26.4,17,1021.8,73,0,9.8,11.9,18.3,,,,,
29,19.6,24.4,15,1017.6,80,0,8.7,12.6,21.7,48.2,,,,
30,18.8,21.4,16.8,1017.2,82,6.1,9.7,20.2,25.9,,,,,
31,18.1,20.6,15,1022.0,81,0,10.5,6.1,10.7,,,,,
