Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,17,1024.5,92,2.03,9.3,10,14.4,,,,,
2,20.3,22,17.2,1025.4,85,0,9,7.8,13,,,,,
3,20,22,18,1023.5,93,5.08,9.3,11.3,18,,,,,
4,17.5,21,12.8,1024.7,74,0,9.8,12.2,18.3,,,,,
5,18.7,22.4,13.6,1025.5,76,0,11.1,12,24.1,,,,,
6,19.4,22.2,16.4,1027.0,78,0,11.3,19.6,28.7,,,,,
7,17,20,14.8,1030.1,62,0,10,21.3,33.5,,,,,
8,12.6,18.6,7,1028.8,74,0,8.9,6.3,11.1,,,,,
9,14.4,21,7,1026.1,84,0,5.6,5.4,18,,,,,
10,15.2,19.5,7.8,1023.2,74,0,9.7,8.3,14.4,,,,,
11,16.1,17.2,14.8,1020.0,95,0.51,5.1,6.1,11.1,,,,,
12,16.4,20,12,1017.6,75,0,10.5,14.1,21.7,,,,,
13,16.5,19,15,1005.1,84,16,8.2,26.1,40.7,81.3,,,,
14,12.6,15,11,991.7,85,30.99,7.9,11.5,25.2,51.9,,,,
15,12,14.4,9.6,994.9,88,19.05,9.3,9.4,18,,,,,
16,13.6,17,10,1005.5,78,6.1,10.6,18.5,31.3,,,,,
17,14.3,17.8,10.2,1016.9,76,0,11.3,9.6,14.8,,,,,
18,15.8,18.6,10.6,1017.2,92,1.02,7.7,11.5,14.8,,,,,
19,13.5,15.4,11.6,1008.9,85,21.08,9.8,11.7,25.2,48.2,,,,
20,12,14.6,9.8,1008.9,97,4.06,4.3,17.8,22.2,,,,,
21,15.7,18,14,1010.9,77,0.51,9.7,25.6,42.4,61.1,,,,
22,14.5,15.6,12,1009.4,88,22.1,7.7,15.6,29.4,40.7,,,,
23,13.1,15.2,10.6,1007.4,83,5.08,10.8,11.1,18.3,,,,,
24,11.6,14.2,9.8,999.2,90,40.13,10,17.6,32.4,44.3,,,,
25,13.1,17.4,7,1009.4,73,0,11.9,10.9,16.5,,,,,
26,13.7,18,11.4,1013.3,94,1.02,5,13,22.2,,,,,
27,18.1,21,14.6,1014.5,89,4.06,9.8,12.4,21.7,,,,,
28,15.8,17.4,14,1023.6,74,0.51,10.8,13.1,18.3,37,,,,
29,15,17.8,10,1031.7,80,0,9.8,11.7,24.1,,,,,
30,15.4,16.6,13.8,1034.4,75,0,10.6,14.6,22.2,,,,,
