Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,1028.8,86,0,9.8,14.4,22.2,,,,,
2,14.3,16.6,11.6,1025.2,73,0,10.8,18.9,25.2,,,,,
3,14.4,17,9.6,1022.4,79,0,11.1,10,14.8,,,,,
4,16.2,18.4,14,1022.7,84,0,10.8,12.6,22.2,37,,,,
5,13.9,17.4,10,1021.8,74,0,9.5,14.8,25.2,48.2,,,,
6,11.6,14.6,9,1021.9,57,0,11.3,22.4,28.7,44.3,,,,
7,10.3,15.2,4,1017.7,75,0,10.5,6.1,18,,,,,
8,8.3,13,4,1016.7,90,0,3.4,3.9,7.6,,,,,
9,12.4,14.2,10.8,1008.2,92,14.99,6.9,19.3,25.9,44.3,,,,
10,12.9,15,10,1005.0,88,20.83,7.9,23.2,37,55.4,,,,
11,11.8,15.4,6.8,1012.3,82,1.02,9.5,4.4,11.1,,,,,
12,8,9.8,4.8,1019.6,100,0,0.3,9.8,14.4,,,,,
13,10.6,13,8.2,1013.1,92,0.76,8.5,22.6,33.5,51.9,,,,
14,15.3,17,13,1018.8,82,8.38,10.3,16.3,25.9,40.7,,,,
15,10.1,11.4,8.6,1023.1,100,0,0.3,11.5,18.3,,,,,
16,13.3,16.4,9,1013.2,84,0.25,10.1,23.7,37,48.2,,,,
17,17.6,18.6,15,1007.7,93,21.84,5.6,36.7,79.1,,,,,
18,17.2,20,15,1011.4,86,0,10.8,18.5,22.2,,,,,
19,16.4,18.6,14,1016.3,89,7.11,8.5,8.5,11.1,,,,,
20,13.4,15,12,1023.0,97,0,1.9,10.4,14.8,,,,,
21,14.3,16.6,12.6,1023.3,93,0,6.3,7.4,14.8,,,,,
22,12.4,15.6,10.8,1018.0,93,0,6.4,16.5,25.9,,,,,
23,16.4,18.2,13.8,1015.3,86,0,10.8,15.4,20.6,,,,,
24,17.3,18.4,15.6,1019.3,90,1.02,9.2,21.9,29.4,55.4,,,,
25,16.6,18,15,1023.2,90,50.04,10,15.6,21.7,,,,,
26,17.1,18.4,16,1015.3,88,0,10.6,25.9,37,74.1,,,,
27,14.9,17,13.8,1007.7,78,33.02,8.9,39.6,53.9,81.3,,,,
28,13.2,16.6,10,1023.5,79,0,11.1,8,11.1,,,,,
29,10.4,15,5,1023.7,92,0,6.9,8.5,14.4,,,,,
30,15.4,17,13,1021.0,82,8.13,10.3,22.8,33.5,48.2,,,,
31,13.2,16,9.4,1025.5,87,0,9.3,11.1,16.5,,,,,
