Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15,1016.9,73,0,4.2,11.5,22.2,,,,,
2,20.6,24.8,17,1016.7,70,0,8,15,25.2,,,,,
3,19.3,20,18,,75,0,10.8,7.4,10.7,,,,,
4,20.9,24.4,18.4,1021.3,65,0,10,13.7,25.2,,,,,
5,21.4,25,11.5,,60,0,10.8,15.2,18.3,,,,,
6,21.6,26,16,1021.1,61,0,10.1,15.7,25.9,,,,,
7,22,24.4,18,1018.3,73,0,10.8,14.4,22.2,,,,,
8,19.6,21.4,17.4,1012.1,88,5.08,8.4,17.6,29.4,55.4,,,,
9,19.7,23,13.5,1016.5,68,0,10.3,12,33.5,,,,,
10,19.6,24.2,11,1020.4,59,0,10,10,22.2,,,,,
11,21.6,27,14.2,1018.4,72,0,9.8,10.9,25.9,,,,,
12,22.3,25.4,18.6,1015.8,78,0,10.8,6.9,21.7,,,,,
13,22.1,25,18.4,1012.6,79,0,9.2,10.9,21.7,,,,,
14,19.2,21,18,1011.0,95,10.92,5.8,10.9,18.3,,,,,
15,21.2,23,18,1008.1,89,11.94,7.6,24.3,37,,,,,
16,21.5,25,19.2,1006.7,84,8.89,9.5,16.9,25.9,,,,,
17,20.8,23.4,19,1003.4,88,4.06,7.1,29.8,40.7,55.4,,,,
18,22.3,24.6,19,1009.8,75,8.89,12.2,13.5,18.3,,,,,
19,21.4,24.4,18,1012.3,80,0,8.7,16.3,25.2,,,,,
20,21.2,24,18,1014.4,83,1.02,10.8,19.4,29.4,,,,,
21,21.4,23,18.2,1014.0,86,2.03,10.3,20.6,25.9,,,,,
22,21.2,23.2,18,1014.7,82,11.94,10.8,16.5,25.9,,,,,
23,21.2,25,17,1013.8,76,0,10.8,9.4,18.3,,,,,
24,19.8,23.2,17,1011.4,82,0,7.4,10.2,21.7,,,,,
25,19.5,21.2,18,1012.0,90,4.32,10,15.4,22.2,,,,,
26,21.4,24.4,17,1017.7,80,0,10.8,11.5,18.3,,,,,
27,22.6,26,19,1017.7,81,0,6.9,9.1,18.3,,,,,
28,22.8,25.5,19.6,1018.8,81,0,10.5,11.5,14.8,,,,,
29,23.1,26,20,1019.0,81,0,9.8,12,18.3,,,,,
30,21.7,24.4,19,1017.8,83,0,5.1,6.9,22.2,,,,,
