Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,-4,,93,,9.7,8.7,18.3,,,,,
2,8.7,14,6,,99,,9,4.8,14.8,,,,,
3,4.7,7,3,,100,,6.6,7.2,14.8,,,,,
4,3.1,4,2,,100,,4.8,2.8,11.1,,,,,
5,3.3,10,-1,,100,0,5.5,2.4,14.8,,,,,
6,2.3,10,-3,,96,0,8.9,2.6,11.1,,,,,
7,5.2,13,-1,,97,,9.7,3,18.3,,,,,
8,7.2,10,5,,100,,9.8,4.4,14.8,,,,,
9,7.2,14,4,,99,0,10.8,3.9,14.8,,,,,
10,6.9,15,1,,98,0,8.7,0.6,11.1,,,,,
11,4.9,16,-1,,79,0,9.5,3.1,11.1,,,,,
12,4.9,13,-3,,81,0,10.3,2.4,11.1,,,,,
13,6.7,9,4,,100,,6.4,4.6,18.3,,,,,
14,10.9,13,10,,100,,10.1,13.3,37,,,,,
15,11.7,17,9,,99,,11.3,4.4,14.8,,,,,
16,8.7,15,4,,99,0,8,4.1,18.3,,,,,
17,5.8,13,0,,93,0,7.6,3,14.8,,,,,
18,8,14,1,,95,,10.5,4.3,14.8,,,,,
19,11.3,16,6,,100,,11.3,10.4,22.2,,,,,
20,11.4,18,4,,90,,11.3,5,18.3,,,,,
21,12.1,15,10,,99,,10.5,3.5,18.3,,,,,
22,12.3,15,9,,100,,9.2,2.4,14.8,,,,,
23,10.6,12,10,,100,,6.9,5.6,22.2,,,,,
24,11.6,15,9,,100,,10.3,10,25.9,37,,,,
25,10.9,14,9,,100,,10.6,9.8,29.4,,,,,
26,9.8,14,7,,100,,11.3,7.8,22.2,,,,,
27,9.5,12,6,,100,,9.8,12.6,29.4,,,,,
28,9.3,13,6,,99,,10.9,5.7,14.8,,,,,
29,8.5,13,5,,99,,11.1,3.1,18.3,,,,,
30,7.4,11,4,,100,,9.8,3.9,14.8,,,,,
31,8.6,12,6,,95,,11.3,4.6,14.8,,,,,
