Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10,,81,0,11.3,1.9,14.8,,,,,
2,17.6,23,14,,92,0,11.3,7.4,18.3,,,,,
3,15.8,21,12,,99,,10.6,7.6,22.2,,,,,
4,15.3,21,11,,97,0,10.9,5.2,25.9,,,,,
5,14.6,20,11,,100,0,6.9,6.7,22.2,,,,,
6,15.2,22,8,,93,0,7.9,4.4,18.3,,,,,
7,14.9,20,8,,97,0,10,5.9,18.3,,,,,
8,14.9,21,9,,97,0,7.7,4.6,18.3,,,,,
9,15.1,22,8,,91,,8.4,6.1,22.2,40.7,,,,
10,16.4,22,9,,80,,11.1,5.9,22.2,,,,,
11,15.8,22,8,,77,0,10.9,5.2,22.2,,,,,
12,17.7,24,7,,56,0,10.9,11.1,29.4,,,,,
13,15.3,19,12,,73,,10.6,16.5,29.4,44.3,,,,
14,12.9,16,10,,99,,10.8,2.4,14.8,,,,,
15,13.9,19,7,,94,0,9.5,5.7,25.9,,,,,
16,15.3,21,7,,97,0,10,4.8,14.8,,,,,
17,15.9,22,8,,87,0,10.9,4.4,18.3,,,,,
18,15.7,22,9,,97,,10.9,6.3,22.2,,,,,
19,17.5,25,12,,79,,11.3,6.5,18.3,,,,,
20,17.3,25,12,,83,,11.3,5.2,18.3,,,,,
21,14.6,17,13,,100,,8.5,3.3,18.3,,,,,
22,15.3,18,12,,100,,9.7,3.3,14.8,,,,,
23,16.2,20,11,,91,,10.1,4.4,22.2,,,,,
24,15.1,21,10,,87,0,11.3,4.8,22.2,,,,,
25,14.3,19,8,,100,0,10.8,7.2,25.9,,,,,
26,15.1,22,8,,97,0,11.1,3.5,11.1,,,,,
27,16.7,23,8,,90,,10.1,4.4,18.3,,,,,
28,13.9,18,12,,94,,9.7,8,25.9,37,,,,
29,14.1,17,11,,100,,11.3,5.9,14.8,,,,,
30,14.2,18,11,,97,,10.6,12.8,29.4,,,,,
