Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10,,100,,11.3,9.6,25.9,,,,,
2,15.1,21,8,,97,0,11.1,6.5,18.3,,,,,
3,16.2,22,8,,86,0,10.9,4.6,22.2,,,,,
4,14.9,22,10,,96,,10.8,4.3,29.4,,,,,
5,15.6,22,10,,96,,11.1,4.1,18.3,,,,,
6,16.3,22,8,,93,0,10.9,7.2,29.4,,,,,
7,17,22,12,,99,0,10.8,7.6,33.5,,,,,
8,17.9,24,10,,93,0,10.6,4.6,18.3,,,,,
9,18.2,25,10,,83,0,10.5,6.1,18.3,,,,,
10,19.8,26,11,,88,0,10.8,5.7,18.3,,,,,
11,20.2,26,12,,84,0,10.5,4.1,14.8,,,,,
12,20.1,26,11,,83,0,10.5,5.6,18.3,,,,,
13,20.8,27,12,,83,0,10,5.7,18.3,,,,,
14,20.4,27,13,,82,0,10.5,4.8,18.3,,,,,
15,20.2,27,12,,81,0,11.1,3,14.8,,,,,
16,21.6,28,14,,82,0,11.3,4.1,22.2,,,,,
17,22.2,30,17,,86,,11.3,6.3,18.3,40.7,,,,
18,21.8,30,13,,84,,11.1,6.1,25.9,,,,,
19,22.7,30,15,,84,0,11.1,6.5,25.9,,,,,
20,24.3,31,16,,78,0,10.8,6.7,22.2,,,,,
21,24,31,15,,73,0,10.6,6.3,22.2,,,,,
22,24.3,29,16,,82,0,10.3,4.6,14.8,,,,,
23,22.9,30,15,,84,0,10,4.6,14.8,,,,,
24,23.9,31,16,,86,0,10.3,3.9,14.8,,,,,
25,24.3,31,17,,88,0,10.6,6.7,25.9,,,,,
26,24.7,32,16,,77,0,10.6,5,18.3,,,,,
27,24.9,30,18,,90,,10.8,7.2,18.3,,,,,
28,23.6,28,18,,85,,10.8,10.7,25.9,,,,,
29,19.3,24,14,,96,,10.6,9.4,22.2,33.5,,,,
30,15.5,20,12,,91,,10.8,8.7,29.4,,,,,
31,19.2,26,10,,70,0,10.6,3.7,14.8,,,,,
