Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,,92,,11.3,2.8,18.3,,,,,
2,19.6,25,15,,99,,11.1,9.6,25.9,44.3,,,,
3,17.6,21,15,,100,,10.6,8.3,29.4,,,,,
4,21.4,26,14,,87,0,10.9,7.2,18.3,,,,,
5,21.9,27,15,,80,0,10.6,4.4,22.2,,,,,
6,22.2,29,16,,81,0,10.5,5,18.3,,,,,
7,23.3,31,16,,61,0,11.3,8,22.2,,,,,
8,22.8,30,16,,69,0,10.3,7.2,18.3,,,,,
9,22.4,28,15,,81,0,10,6.7,25.9,,,,,
10,24.6,33,15,,78,0,10.5,6.1,22.2,,,,,
11,23.7,29,17,,91,0,10.1,7.8,25.9,,,,,
12,23.2,29,15,,79,0,10.1,9.6,25.9,,,,,
13,22.3,29,15,,67,0,10.1,6.1,25.9,,,,,
14,22.2,30,14,,67,0,10,5.9,22.2,,,,,
15,23.5,30,13,,66,0,10.3,5.2,22.2,,,,,
16,24.6,32,16,,73,0,10,5.7,18.3,,,,,
17,25.7,34,16,,81,0,10,4.1,22.2,,,,,
18,23.8,28,19,,94,,11.1,6.7,14.8,,,,,
19,25.6,31,18,,82,0,10.6,3.9,18.3,,,,,
20,24.9,29,18,,84,0,10.8,5.7,18.3,,,,,
21,22.2,26,17,,100,,9.7,6.3,37,59.4,,,,
22,19.8,23,17,,100,,10.8,8.1,22.2,48.2,,,,
23,18.2,23,16,,100,,10.8,4.3,22.2,,,,,
24,17.3,21,16,,100,,10.1,2.4,18.3,,,,,
25,19.4,23,16,,99,,11.1,5.6,14.8,,,,,
26,20.2,24,16,,99,,11.1,8.9,22.2,,,,,
27,20.4,24,17,,99,,10.9,3.1,14.8,,,,,
28,20.8,25,16,,99,,11.1,2,22.2,,,,,
29,22.2,26,16,,99,0,11.1,7.2,18.3,,,,,
30,22.4,26,19,,99,,11.3,3.5,14.8,,,,,
