Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,,95,0,7.9,6.9,18.3,,,,,
2,20,24,16,,99,,10.5,6.9,14.8,,,,,
3,16.3,18,15,,100,,8.2,4.3,18.3,,,,,
4,17.1,21,13,,100,,9.8,1.3,7.6,,,,,
5,17.6,23,12,,99,0,10.6,4.8,14.8,,,,,
6,18.4,25,13,,100,0,9.5,4.4,18.3,,,,,
7,19.3,26,13,,95,0,8.7,3.7,18.3,,,,,
8,19.4,26,13,,98,0,8.7,4.1,14.8,,,,,
9,19.4,27,13,,99,0,8.2,3,14.8,,,,,
10,20.1,27,14,,92,0,9.3,3.1,18.3,,,,,
11,18.9,26,15,,98,,10.6,7.8,37,,,,,
12,20.5,24,17,,99,,10.8,15.6,29.4,44.3,,,,
13,11.9,16,5,,84,,10.8,14.8,29.4,,,,,
14,8.4,14,2,,73,0,11.1,3.3,18.3,,,,,
15,10.6,18,2,,75,,10.9,3,14.8,,,,,
16,11.2,16,6,,99,,11.3,3,11.1,,,,,
17,11.6,18,5,,95,0,11.3,5.9,18.3,,,,,
18,12.6,19,8,,99,,9.3,5.7,22.2,,,,,
19,13.1,17,10,,100,,9.2,6.3,25.9,,,,,
20,12.2,17,9,,97,,10,1.1,7.6,,,,,
21,13.8,20,7,,89,0,10.9,5.7,14.8,,,,,
22,17.4,22,14,,100,,10.9,10.2,29.4,37,,,,
23,17.3,22,14,,97,,9.7,15,29.4,40.7,,,,
24,16,23,10,,97,,11.3,4.3,14.8,,,,,
25,16.6,23,13,,100,,11.3,1.7,11.1,,,,,
26,16.7,25,11,,94,0,10.5,1.5,7.6,,,,,
27,17.8,24,11,,96,0,9.8,3.5,11.1,,,,,
28,14.8,23,9,,86,0,8.7,2.4,14.8,,,,,
29,13.1,21,8,,97,0,10.8,2,11.1,,,,,
30,13.6,21,6,,61,0,10.6,7.6,22.2,,,,,
31,9.5,18,3,,65,0,10,3.3,18.3,,,,,
