Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5,,95,0,11.3,3.9,14.8,,,,,
2,12.1,16,8,,89,0,11.3,3.7,18.3,,,,,
3,13.7,21,8,,78,0,11.3,7,22.2,,,,,
4,14.2,17,11,,95,,8.4,18.9,44.3,70.2,,,,
5,12.4,16,8,,99,0,11.3,8,22.2,,,,,
6,11.5,17,8,,98,,11.3,1.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.9,13,6,,84,,11.3,14.6,22.2,,,,,
11,9.7,16,5,,95,,10.1,15.9,25.9,44.3,,,,
12,4.8,7,4,,100,,8.5,5.2,18.3,,,,,
13,4.6,10,0,,89,,10.9,9.3,22.2,,,,,
14,2.9,9,-3,,75,0,10.9,4.1,14.8,,,,,
15,3.8,9,-1,,58,0,11.1,6.1,14.8,,,,,
16,2.3,8,-3,,70,0,10.6,6.7,18.3,,,,,
17,4.7,9,-1,,87,,10.8,13.3,25.9,,,,,
18,5.5,7,4,,100,,8.7,13.1,22.2,,,,,
19,3.9,7,1,,78,,11.3,19.4,37,44.3,,,,
20,3.2,8,-2,,57,0,10.8,19.8,37,51.9,,,,
21,3.2,10,-4,,63,0,10,6.3,22.2,,,,,
22,2.9,9,-4,,54,0,10.6,5.9,18.3,,,,,
23,2.1,9,-5,,66,0,10.3,3.9,22.2,,,,,
24,4.4,12,-2,,74,0,10.8,3.9,18.3,,,,,
25,5.7,12,-4,,45,0,10.1,12,25.9,48.2,,,,
26,5,12,-4,,60,0,10.5,7.4,25.9,,,,,
27,5.3,12,-2,,78,0,11.1,3.3,22.2,,,,,
28,6.5,14,-2,,79,0,10.1,8.1,22.2,,,,,
