Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,86,0,10.1,6.3,29.4,,,,,
2,23.7,30,17,,90,0,10.5,4.8,18.3,,,,,
3,24.9,32,18,,71,0,10.1,3.7,18.3,,,,,
4,25.6,33,18,,75,0,10.1,4.3,18.3,,,,,
5,25.3,32,18,,89,0,11.3,5.4,22.2,,,,,
6,22.3,29,16,,78,,10.5,10.7,29.4,44.3,,,,
7,23.3,28,17,,48,0,11.1,12.4,25.9,44.3,,,,
8,21.3,28,12,,51,0,10.1,6.7,22.2,,,,,
9,20.5,28,12,,70,0,10.9,5.4,22.2,,,,,
10,22.3,29,15,,76,0,11.3,6.7,22.2,,,,,
11,22.9,30,15,,59,0,11.3,3,11.1,,,,,
12,23.3,27,18,,66,0,11.3,7.2,18.3,,,,,
13,19.4,25,17,,99,,10.6,6.3,22.2,,,,,
14,20.8,27,16,,92,0,11.1,8.3,22.2,,,,,
15,21.7,29,15,,89,0,10.5,3.9,18.3,,,,,
16,22.3,28,16,,93,,11.1,3.7,18.3,,,,,
17,21.2,25,19,,100,,10.6,5.7,14.8,,,,,
18,21.6,26,17,,100,0,10.5,5,22.2,,,,,
19,22.3,28,18,,97,0,10.9,5.6,18.3,,,,,
20,22.6,29,15,,81,0,10.8,4.1,18.3,,,,,
21,21.4,28,16,,91,0,11.1,3.1,18.3,,,,,
22,21.4,28,15,,81,0,10.6,4.8,18.3,,,,,
23,20.3,28,14,,77,0,10.6,3.1,18.3,,,,,
24,21.1,28,12,,79,0,11.1,4.6,18.3,,,,,
25,20.5,26,16,,98,,11.3,3.3,14.8,,,,,
26,21.2,27,16,,80,,11.3,0.9,11.1,,,,,
27,21.5,29,14,,70,0,11.1,2.4,18.3,,,,,
28,19.5,27,12,,79,0,10.6,3.3,18.3,,,,,
29,19.7,26,14,,100,0,9.5,4.4,18.3,,,,,
30,20.2,26,14,,97,0,6.4,4.4,18.3,,,,,
