Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,10,,77,,10.1,19.6,44.3,63,,,,
2,10.5,12,9,,100,,10.1,7,22.2,,,,,
3,12,14,8,,100,,11.3,1.1,11.1,,,,,
4,11.8,16,8,,95,0,9.8,5.6,18.3,,,,,
5,10.7,19,5,,93,,10.9,0.7,7.6,,,,,
6,9.2,16,3,,92,0,10.6,1.9,11.1,,,,,
7,8.9,15,4,,100,0,10.8,1.7,7.6,,,,,
8,12.3,16,8,,97,,10.6,6.3,11.1,,,,,
9,9.2,12,6,,100,,10.6,10.7,18.3,,,,,
10,9.1,14,1,,77,0,10.9,15.4,33.5,51.9,,,,
11,7.4,15,0,,82,,10.6,2.8,11.1,,,,,
12,7.2,10,6,,99,,11.3,4.1,14.8,,,,,
13,7.1,11,3,,96,,11.3,2,11.1,,,,,
14,8.5,13,2,,95,,10.9,6.5,22.2,,,,,
15,11.2,14,8,,99,,10.9,15,29.4,51.9,,,,
16,9.4,10,8,,100,,8.5,3.5,22.2,,,,,
17,8.5,11,7,,100,,10.1,9.6,22.2,37,,,,
18,6,9,4,,100,,10.8,6.5,22.2,,,,,
19,7.7,14,2,,99,,9.7,14.8,37,,,,,
20,6.2,9,4,,100,,10.8,5,25.9,,,,,
21,5.5,10,3,,80,0,11.3,3.7,11.1,,,,,
22,8.9,11,5,,99,,11.3,11.7,18.3,,,,,
23,13.6,21,9,,97,,10.9,9.6,29.4,44.3,,,,
24,13.8,23,9,,91,,11.1,7.8,18.3,,,,,
25,14.8,17,12,,99,,10.6,10,22.2,,,,,
26,15,18,13,,100,,10.9,4.3,14.8,,,,,
27,14.9,18,11,,100,,10.8,11.5,25.9,44.3,,,,
28,9.4,13,5,,92,,11.3,7.4,14.8,,,,,
29,10.3,15,8,,99,,10.9,3.3,11.1,,,,,
30,11.6,13,10,,100,,10.1,5,14.8,,,,,
31,12.9,21,7,,98,0,9.8,4.8,14.8,,,,,
