Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,1,,61,0,10.9,8.1,18.3,,,,,
2,11.4,14,9,,99,,10.9,10.7,18.3,,,,,
3,11.7,15,9,,100,,11.1,9.1,25.9,,,,,
4,11.7,18,9,,99,,11.1,7.4,18.3,,,,,
5,12.8,18,9,,98,,9.2,24.1,44.3,55.4,,,,
6,9.3,14,6,,98,,10.6,14.8,37,51.9,,,,
7,10.7,15,5,,92,0,11.3,7.2,25.9,,,,,
8,9.3,15,3,,83,0,11.1,8.1,25.9,,,,,
9,11.4,16,3,,89,,10.6,16.7,25.9,,,,,
10,8.6,13,4,,74,0,10.8,13.5,29.4,,,,,
11,8.6,11,6,,88,,10.5,11.9,29.4,,,,,
12,8.7,15,2,,78,,10.9,7.4,18.3,,,,,
13,8.2,12,1,,71,0,10.5,5.2,18.3,,,,,
14,10.1,15,3,,76,0,10.9,10.4,29.4,,,,,
15,8.9,15,2,,72,0,10,5,25.9,,,,,
16,11,18,2,,77,0,10.6,7.6,29.4,,,,,
17,10.3,17,3,,51,0,10.9,9.8,33.5,,,,,
18,7.7,13,2,,56,0,10.5,12,29.4,37,,,,
19,6.6,12,-1,,61,0,10.8,8.5,25.9,,,,,
20,4.4,8,2,,99,,6,9.1,22.2,,,,,
21,8.2,13,5,,93,,11.3,8.1,22.2,,,,,
22,8.6,13,3,,61,0,11.1,10.9,22.2,,,,,
23,8.4,14,1,,72,0,10.9,10,25.9,,,,,
24,11.7,16,3,,74,,10.9,24.4,40.7,,,,,
25,8.9,14,3,,98,,10.3,12.2,33.5,,,,,
26,8.6,13,3,,83,0,10.9,7,22.2,,,,,
27,9.2,15,3,,88,0,11.1,7.2,18.3,,,,,
28,12.8,18,4,,77,0,10.8,6.1,18.3,,,,,
29,13.1,15,10,,100,,9.7,7.8,14.8,,,,,
30,16.9,22,13,,100,,11.3,10.7,25.9,,,,,
31,15.4,20,12,,100,,10.9,5,25.9,,,,,
