Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19,17.9,,96,11.94,3.1,6.9,11.1,,,,,
2,19.1,20,17.7,,94,3.05,2.1,5.9,14.8,,,,,
3,21.6,27,17.3,,82,0,5.3,8,20.6,,,,,
4,18.3,22,16,,98,7.11,3.7,13,25.9,,,,,
5,17.2,18.1,15.8,,93,6.6,8.7,10.2,18.3,,,,,
6,18.2,20,16.1,,94,0,9.3,8,13,,,,,
7,18.8,20,17.5,,97,2.03,7.2,9.8,16.5,,,,,
8,19.7,22,17.5,,95,1.78,6,5.9,11.1,,,,,
9,20.6,23.1,17.3,,86,3.81,7.4,7.4,16.5,,,,,
10,18.3,19,17.1,,99,2.29,3.7,9.3,16.5,,,,,
11,17.8,18.5,16.5,,100,10.16,3.5,9.3,14.8,,,,,
12,17.2,18,16.4,,99,24.13,2.4,10.4,14.8,,,,,
13,18,19,16.2,,98,13.97,4.8,8,14.8,,,,,
14,21,24,17.5,,88,0,5.1,6.7,11.1,,,,,
15,21.8,26,19,,94,0,2.9,6.3,13,,,,,
16,20.8,21.5,19.9,,100,5.59,3.4,6.9,14.8,,,,,
17,21.7,23,19.6,,95,0.76,4.5,4.4,9.4,,,,,
18,24.2,28,19.5,,91,0,6.4,6.5,18.3,,,,,
19,24.7,28.1,21.5,,91,0,7.6,5.6,11.1,,,,,
20,25.4,30,21.9,,87,0,7.7,6.1,16.5,,,,,
21,25.4,31,22,,88,0.51,9.3,5.2,11.1,,,,,
22,23.1,28.1,18.5,,93,5.08,8,11.3,22.2,,,,,
23,18.3,20,16.6,,97,27.94,5.3,10.9,18.3,,,,,
24,18.4,21,16.5,,96,0,7.1,9.3,16.5,,,,,
25,17.4,18.2,16,,98,7.11,4.2,12.2,18.3,,,,,
26,18.4,21,15.7,,92,0,9.2,8.3,14.8,,,,,
27,18.9,22.4,16,,93,0,9.7,4.8,11.1,,,,,
28,19.8,24,17,,94,0,7.4,7,14.8,,,,,
29,19.9,22,18,,98,0,6,9.4,18.3,,,,,
30,19.2,20,16.6,,100,5.08,4.8,11.7,16.5,,,,,
31,18.2,19,16.2,,100,13.72,4.3,10.6,16.5,,,,,
