Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,21,,79,0,10.8,5.7,13,,,,,
2,26,31,20.5,,82,0,11.6,10.4,25.9,,,,,
3,24.8,29,21.8,,84,0,11.3,8.9,14.8,,,,,
4,23.9,27,21.5,,88,0,10,9.3,18.3,,,,,
5,23.8,27,20,,87,0.25,9.3,14.8,22.2,,,,,
6,20.9,22,20,,92,8.89,7.2,9.1,64.8,,,,,
7,23.6,26.2,21,,84,0,7.2,9.6,14.8,,,,,
8,22.5,24,20.9,,86,0,6,9.4,29.4,,,,,
9,22.7,26,19,,89,0.25,5.5,4.8,11.1,,,,,
10,24.3,30,19.5,,81,0,7.7,6.9,18.3,,,,,
11,24.7,30,20.1,,82,0,8.5,6.5,14.8,,,,,
12,22.8,25,20,,93,13.21,7.1,5.2,13,,,,,
13,24.8,29,21.5,,85,0.25,10.6,8.9,20.6,,,,,
14,25.3,29,21.8,,87,0,10.5,8,18.3,,,,,
15,25.9,30,21.7,,87,0,9.8,7.2,14.8,,,,,
16,26.2,30,21.7,,86,0,11.3,7.8,14.8,,,,,
17,25.9,30,22,,85,0,9.2,8.1,16.5,,,,,
18,26.1,30,21.4,,85,0,10.5,13.1,24.1,,,,,
19,23.5,27,20.9,,90,32,9,14.3,29.4,,,,,
20,24.3,29,20.4,,88,0,9.2,6.9,20.6,,,,,
21,25.6,30,20.5,,84,0,9.3,8.9,18.3,,,,,
22,25.2,29,21.8,,88,2.79,9.5,13,29.4,,,,,
23,21.2,25,16,,91,98.81,4.7,16.7,33.5,,,,,
24,18.7,22,15.8,,88,80.52,9.7,10.6,16.5,,,,,
25,21.6,25,17.2,,84,0,4.7,8,13,,,,,
26,21.6,23,19.5,,95,4.32,4.8,8.5,13,,,,,
27,22,23,20.8,,95,2.54,5.5,8.3,14.8,,,,,
28,24.1,28,20.8,,86,4.83,8.4,9.4,14.8,,,,,
29,23.3,26.3,20,,95,4.83,5.5,11.1,31.3,,,,,
30,16.9,20,15,,95,42.42,3.2,22.4,33.5,,,,,
31,15.9,17,15,,95,7.87,5,10.6,18.3,,,,,
