Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.4,21,,94,28.96,4.7,8.9,16.5,,,,,
2,22.8,25.4,21.3,,95,1.78,5.5,6.5,11.1,,,,,
3,24.3,28,21.7,,92,0.25,8.5,3.5,9.4,,,,,
4,26.4,31,21.2,,84,0,9.3,7.2,16.5,,,,,
5,24.9,29,22.9,,90,28.45,10.3,5.2,9.4,,,,,
6,26,30,22.4,,87,0,11.1,6.5,16.5,,,,,
7,26.1,30,23,,87,0,9.5,9.4,22.2,,,,,
8,27.1,32,22.5,,80,0,11.6,9.1,20.6,,,,,
9,27.5,32,22.2,,80,0,11.1,6.9,14.8,,,,,
10,27.7,32,22.8,,82,0,10,6.5,14.8,,,,,
11,27.2,31,23.9,,83,12.7,9.5,12.6,22.2,,,,,
12,26.6,29,22.8,,84,104.65,10.1,12,20.6,,,,,
13,25.3,30,22.3,,89,7.11,6.9,6.9,18.3,,,,,
14,26.1,30,22.2,,82,6.35,11.3,10.9,24.1,,,,,
15,23.7,25,22.2,,96,23.88,5.6,7.2,18.3,,,,,
16,25,27,22.7,,95,96.52,6.1,6.9,14.8,,,,,
17,22.6,27,20.8,,95,169.42,5.6,12.6,27.8,,,,,
18,22.4,23,20.8,,94,1.78,8.2,6.5,16.5,,,,,
19,25.3,29,21.9,,90,1.78,8.5,5.9,11.1,,,,,
20,25.9,29.1,23,,90,5.33,9.2,7.2,14.8,,,,,
21,27.4,32,22.6,,85,0,9.3,5.4,11.1,,,,,
22,28.3,34,23.1,,82,0,11.6,5.7,14.8,,,,,
23,28.2,34,23,,82,0,11.3,5.7,13,,,,,
24,27,31,22.4,,83,0,11.7,10.2,24.1,,,,,
25,26.9,32,22,,81,0,11.1,5.9,13,,,,,
26,27.3,32,22.1,,84,0,11.6,8.3,25.9,,,,,
27,23.8,26,22,,85,0.51,12.1,13.5,24.1,,,,,
28,24.8,28.7,22.2,,88,0,8.2,5.9,11.1,,,,,
29,26,30,22.3,,86,0,9.2,7,14.8,,,,,
30,26.3,31.2,22,,84,0,11.6,6.1,14.8,,,,,
