Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16.2,,94,0.25,6.1,6.5,13,,,,,
2,19.1,21,17.2,,98,0,4.7,7.2,11.1,,,,,
3,18.7,21,16.3,,99,1.02,6.1,8.7,11.1,,,,,
4,18.8,20.6,16.3,,95,0,9.7,5.2,14.8,,,,,
5,20.8,25,18,,95,0,6.6,4.4,9.4,,,,,
6,25.7,33,18.6,,77,0,7.9,5,13,,,,,
7,22.6,33,18,,87,0,6.3,13.3,25.9,48.2,,,,
8,18.3,20,16.7,,94,0,8.4,9.6,14.8,,,,,
9,20.1,25,16.7,,92,0,6.9,7.8,16.5,,,,,
10,21.1,25,18,,94,0,6.4,8.1,14.8,,,,,
11,20.8,25,17.4,,89,0.25,9.3,11.5,22.2,,,,,
12,19.6,23.1,17.4,,90,0,6.6,7.6,18.3,,,,,
13,22,25.1,18.1,,91,0,6.3,6.9,13,,,,,
14,22.8,27,19.2,,86,0,8.5,6.5,13,,,,,
15,23.3,28,19.2,,85,0,9,5.9,13,,,,,
16,21.7,25,19.5,,98,1.52,2.9,8.9,13,,,,,
17,19.5,20,16.9,,100,12.95,2.6,13.1,16.5,,,,,
18,18.1,20,15.9,,98,31.24,4.2,13.3,20.6,,,,,
19,17.2,19,15.2,,98,23.62,7.4,11.7,22.2,,,,,
20,17.8,19,15,,99,3.05,4,7.6,13,,,,,
21,20.6,24,16.6,,91,0,4.2,5.9,14.8,,,,,
22,23.3,27,19,,86,0,4.8,5.7,14.8,,,,,
23,27.2,33,20,,81,0,7.7,6.3,13,,,,,
24,29.2,35.2,22,,76,0,10,7.8,20.6,,,,,
25,23.3,26,21.6,,94,0,3.5,9.4,18.3,,,,,
26,21.3,24,18.3,,99,0.76,5.6,11.5,20.6,,,,,
27,18.4,20,16.5,,99,1.02,6,11.1,16.5,,,,,
28,18.9,20,16.5,,98,0,9.8,7.6,14.8,,,,,
29,20.4,23,18.2,,98,0,6.6,6.7,13,,,,,
