Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24.8,,85,3.3,11.4,8,18.3,,,,,
2,29.6,33,24.7,,78,1.52,11.6,7.6,13,,,,,
3,29.2,34,25,,82,0,11.1,7.2,18.3,,,,,
4,29.9,34,25.7,,77,0,11.4,7.8,14.8,,,,,
5,30.9,35,25.4,,73,0,11.6,9.3,68.3,,,,,
6,30.9,35,26,,70,0,11.6,6.7,14.8,,,,,
7,28.8,34,25.2,,81,2.03,11.4,6.7,14.8,,,,,
8,28.9,34,25,,84,4.57,11.6,5,18.3,,,,,
9,30.3,35,25.4,,76,0.51,11.6,5.9,16.5,,,,,
10,30.9,37,24.9,,70,0,11.3,5,13,,,,,
11,31.6,37,24.8,,64,0,10.3,8,18,,,,,
12,33.9,39,24.9,,51,0,11.6,11.3,22.2,,,,,
13,32.8,39,26,,55,0,11.6,14.1,37,,,,,
14,32.9,38,25.9,,53,0,11.6,11.5,27.8,50,,,,
15,31.5,38,25.8,,64,0,11.6,12.4,27.8,,,,,
16,25.7,28,24,,91,5.33,8.9,8.1,18.3,,,,,
17,28.9,33,23.9,,72,1.52,10.6,12.4,24.1,,,,,
18,30.4,33,24.8,,61,1.78,11.6,14.1,22.2,,,,,
19,32.6,36,26,,51,0,10.5,17.8,37,,,,,
20,31.7,36,25.4,,56,0,11.9,11.3,42.4,,,,,
21,31.1,37,25.2,,65,0,11.6,7.8,22.2,,,,,
22,30.4,36,24.7,,68,0,11.6,7.2,18.3,,,,,
23,31.6,38,25.3,,59,0,10.5,8,18.3,37,,,,
24,30.4,37,24.2,,60,0,11.7,9.8,29.4,,,,,
25,32.4,40,23.5,,54,0,11.6,11.9,29.4,,,,,
26,31.9,39,25.2,,59,0,11.6,10,27.8,,,,,
27,32.4,39,24.4,,55,0,12.1,11.9,27.8,38.9,,,,
28,30.9,37,23.7,,64,0,10.8,8.3,22.2,,,,,
29,30.9,36.5,24.5,,66,0,11.7,6.9,13,,,,,
30,28.4,35,25,,73,0,11.7,7.4,18.3,,,,,
