Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,24,,88,2.29,6.6,5.9,13,,,,,
2,27.4,32,23.8,,82,0.51,6.6,6.7,14.8,,,,,
3,27.4,32,23.2,,81,0,9.7,7.6,16.5,,,,,
4,27.7,32,23,,81,0,9.8,8,18.3,,,,,
5,27.3,32,22.8,,76,0,10.3,10.6,27.8,,,,,
6,25.3,28,22.2,,92,52.83,4.8,17.2,27.8,,,,,
7,25.8,28.2,23.5,,91,101.85,7.4,10.4,25.9,,,,,
8,26.9,31,23,,83,28.7,10.1,9.8,27.8,,,,,
9,26.2,31,22.4,,85,1.78,7.1,7.4,18.3,,,,,
10,26.2,31,23.4,,86,17.53,6.3,6.3,13,,,,,
11,24.2,27,21.6,,91,0.76,3.7,5.7,13,,,,,
12,25.2,30,21.2,,86,0,5.1,4.6,11.1,,,,,
13,26.3,31,22,,79,0,7.1,9.3,24.1,,,,,
14,25.6,31,19.9,,74,0,7.2,7.8,16.5,,,,,
15,25.8,31,19.5,,78,0,9.7,7,14.8,,,,,
16,26,31,20.6,,78,0,9.7,6.7,14.8,,,,,
17,25.8,32,20.5,,76,0,10,6.3,14.8,,,,,
18,26.7,30.2,20.6,,80,0,8.9,6.9,16.5,,,,,
19,26.9,31,23,,81,0.25,6,8.1,16.5,,,,,
20,26,31,21.8,,83,0,8,8.7,18.3,,,,,
21,26.2,31,21.5,,80,0,11.1,8.9,20.6,,,,,
22,26.7,31,21.5,,80,0,10.9,7.4,14.8,,,,,
23,26.1,30,22.2,,83,2.29,11.4,7.2,14.8,,,,,
24,26.8,31,21.9,,81,1.52,12.1,9.1,18.3,,,,,
25,26.7,31,22,,78,0,11.4,10.9,22.2,,,,,
26,26.6,31,22,,82,0,8.9,8,14.8,,,,,
27,25.7,28.6,23,,90,75.95,9.5,17,33.5,48.2,,,,
28,26.1,30,23.4,,90,23.88,10.9,4.8,9.4,,,,,
29,28.1,33,23.3,,82,0,11.4,7.8,16.5,,,,,
30,27,32,23.2,,83,0,10.9,13.9,24.1,,,,,
31,23.2,26,21.8,,91,98.3,3.7,15.9,22.2,,,,,
