Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18.8,,100,11.94,3.4,7.8,11.1,,,,,
2,21.9,26.2,18.5,,96,1.27,4.3,5,9.4,,,,,
3,24.2,28.5,19.9,,97,0,3.5,7.4,16.5,,,,,
4,24.1,27,21.9,,99,0,4.7,5.4,13,,,,,
5,26.2,33.5,21.4,,91,9.91,8.4,10.7,27.8,,,,,
6,27,32,21.2,,89,2.03,9.8,7.6,18.3,,,,,
7,23.4,27,20.5,,99,8.64,9,9.3,20.6,,,,,
8,22.7,25,20.5,,99,0.25,8.2,6.3,13,,,,,
9,23.6,25,20.5,,98,0,7.7,5.6,13,,,,,
10,25.2,29,21.5,,96,0,7.1,5.2,11.1,,,,,
11,27.4,33.3,21.8,,89,0,10.3,4.8,13,,,,,
12,28.6,34.5,22,,78,0,10.6,5.2,13,,,,,
13,28.9,35,23.1,,79,0,11.1,5,13,,,,,
14,28.8,35,23.4,,81,0,10.8,6.5,14.8,,,,,
15,29.3,34.4,23.4,,82,0,10.5,6.5,13,,,,,
16,29.7,36.1,24.7,,81,0,10.9,6.1,14.8,,,,,
17,29.1,36.5,25,,83,0,11.6,6.9,13,,,,,
18,29.4,36.4,23.9,,76,0,11.6,7.8,14.8,,,,,
19,30.1,36.6,23.4,,67,0,11.6,6.3,14.8,,,,,
20,30.9,37,24.1,,58,0,11.6,9.4,18.3,,,,,
21,24.3,29,22.5,,98,18.03,7.2,9.4,25.9,,,,,
22,25.7,30,22.6,,93,0,7.4,4.4,13,,,,,
23,28.8,34,22.2,,81,0,10.9,6.7,11.1,,,,,
24,30.9,37.5,24,,64,0,10.3,6.7,16.5,,,,,
25,31.8,39,24.5,,60,0,11.3,8.1,13,,,,,
26,27.9,35,24.3,,88,0,9.5,8.9,27.8,,,,,
27,27.3,30.6,23.2,,92,0,8.7,6.3,14.8,,,,,
28,28.8,34.3,23,,78,0,10.5,7,14.8,,,,,
29,30.2,36.5,23.7,,69,0,11.3,6.5,18.3,,,,,
30,31,37.2,24.4,,64,0,11.3,9.4,20.6,,,,,
