Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,24,,84,5.08,9.5,6.9,20.6,40.7,,,,
2,27.5,32,24.1,,81,0,11.4,6.1,13,,,,,
3,29.2,34,24.3,,74,0,11.6,11.1,24.1,,,,,
4,28.7,33,24.1,,78,0.76,12.1,8.1,27.8,,,,,
5,28.8,34,24.4,,78,0,11.1,6.9,14.8,,,,,
6,29.3,35,24.8,,79,0,11.1,10.6,22.2,,,,,
7,28.8,33,24.4,,78,10.41,11.6,7,14.8,,,,,
8,29.2,34,24.7,,75,0,12.1,8.1,14.8,,,,,
9,29.7,34.6,24.2,,72,0,11.4,7.4,16.5,,,,,
10,29.8,34.5,24.2,,71,0,11.6,9.4,24.1,,,,,
11,30.1,35,24,,69,0,11.6,8.5,25.9,,,,,
12,30.5,35,23.9,,66,0,11.3,6.9,16.5,,,,,
13,29.6,35,24.2,,75,2.54,10.6,6.3,14.8,,,,,
14,31.6,38,24.4,,64,0,10.6,8.3,18.3,,,,,
15,31.4,37.5,24.4,,65,0,11.1,6.9,16.5,,,,,
16,31.7,36.3,24.5,,62,0,11.6,8.9,16.5,,,,,
17,30.3,37,25.3,,67,0,11.6,8.5,16.5,,,,,
18,30.8,36,24.9,,67,0,11.6,9.1,16.5,,,,,
19,29.9,36,25,,71,0.51,11.6,9.6,16.5,,,,,
20,30.8,35.4,24.5,,69,4.57,11.4,7.8,24.1,44.3,,,,
21,32.4,38,25.5,,60,0,11.6,9.4,24.1,,,,,
22,33.2,37,25.4,,53,0,10.9,15.2,25.9,,,,,
23,29.8,34,26,,65,0,11.4,11.3,20.6,,,,,
24,31.5,37,25.5,,54,0,11.6,11.5,24.1,,,,,
25,29.8,35,24.7,,62,0.51,10.5,7.4,18,,,,,
26,31.2,39,25.5,,61,0.51,11.1,9.3,33.5,,,,,
27,31.1,37,24.9,,60,0,11.6,8,24.1,,,,,
28,30.9,37,24.5,,65,0,11.3,8.7,18.3,,,,,
29,31.1,38,24.4,,61,0,11.3,9.6,22.2,,,,,
30,30.4,34,25.4,,57,0,12.2,11.5,27.8,,,,,
31,30.5,37,25,,58,0,11.6,16.5,33.5,48.2,,,,
