Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,7.4,,25,0,19.2,15.2,29.4,,,,,
2,19.9,26,4.5,,24,0,20,15.7,,,,,,
3,18.5,26,9,,35,0,20,14.1,18.3,,,,,
4,17.3,26.5,4.4,,35,0,18.7,11.1,22.2,,,,,
5,18.6,24.8,6.3,,41,0,20,8.7,11.1,,,,,
6,22.1,29.7,10,,30,0,20,10.4,27.8,,,,,
7,19.8,32.2,8.8,,36,0,20,8.5,18.3,,,,,
8,17.7,25,8.2,,23,0,16.7,24.1,42.4,,,,,
9,12.2,24.5,3.1,,21,0,13.5,27,48.2,,,,,
10,14.2,23.1,-1.3,,19,0,18.8,12.6,31.3,,,,,
11,18.2,24.4,4.3,,25,0,20,10.6,18.3,,,,,
12,18.3,26,9,,34,0,18.3,10.2,16.5,,,,,
13,16.7,25.2,13,,48,2.03,18.7,13.9,25.9,,,,,
14,15.4,22.9,4.1,,59,0.76,18.3,11.1,20.6,,,,,
15,16.7,23.1,7.4,,52,0,19.2,8.3,9.4,,,,,
16,13.8,23,10.5,,73,22.1,17.5,10.6,18.3,,,,,
17,16.2,23.1,7,,51,1.02,20,10.2,22.2,,,,,
18,18.3,24.3,10,,37,0,19.2,12,24.1,,,,,
19,16.7,26.3,7.7,,30,0,20,15.7,29.4,,,,,
20,15.4,21.8,7.5,,28,0,18.3,19.4,37,,,,,
21,16.2,23.8,2.6,,32,0,20,13,27.8,,,,,
22,20.3,29,6.3,,29,0,18.3,12.2,33.5,,,,,
23,22.6,30.1,10.4,,17,0,17.5,20.9,29.4,,,,,
24,21.1,28.5,7.2,,18,0,20,12.6,25.9,,,,,
25,20.9,30.2,7.5,,28,0,20,16.1,25.9,,,,,
26,20.1,28.2,9.2,,34,0,18.3,11.5,18.3,,,,,
27,21.2,27.6,8,,38,0,17.5,6.7,11.1,,,,,
28,19.9,28.2,8,,30,0,20,11.1,16.5,,,,,
29,22.2,28.7,8.9,,28,0,20,13.5,37,,,,,
30,15.9,30.5,4.7,,37,0,8.9,15.2,29.4,,,,,
