Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,6.6,,13,0,18.3,16.7,25.9,,,,,
2,11.3,24,1.8,,30,0,20,12,14.8,,,,,
3,11.4,19.3,2.6,,34,0,13,11.1,18.3,,,,,
4,13.9,20,3.5,,36,0,18.3,9.4,13,,,,,
5,15.1,21,5.5,,40,0,18.7,8,13,,,,,
6,15.8,23.3,4,,30,0,16.7,15.7,25.9,,,,,
7,8.2,22.4,4.5,,65,1.02,13.2,14.4,18.3,,,,,
8,5.6,12.1,-0.6,,54,21.08,13.4,15.7,33.5,,,,,
9,9.4,16.5,-2.3,,42,0,20,8.1,11.1,,,,,
10,13.2,21,2.6,,33,0,20,9.6,18.3,,,,,
11,12.6,22.9,4.8,,37,0,19.2,12.4,22.2,,,,,
12,10.3,21,1.2,,32,0,17.4,20.9,29.4,,,,,
13,7.6,15.4,0.6,,50,4.06,16.7,13,22.2,,,,,
14,10.9,15.8,1.2,,32,0,19.2,16.1,27.8,,,,,
15,13.7,20,2.5,,22,0,15.8,22,42.4,,,,,
16,12.6,21.2,7.4,,39,0,17.5,18.5,33.5,,,,,
17,10.4,17.4,1.2,,54,0,6.9,9.1,14.8,,,,,
18,14.6,22.3,3.2,,41,0,6.8,7.4,13,,,,,
19,16.9,26.1,5.4,,35,0,14.6,8.7,14.8,,,,,
20,19.8,27,5.7,,28,0,14.8,6.5,18.3,,,,,
21,17.8,27.6,7.4,,39,0,18.3,6.5,11.1,,,,,
22,14.1,24.2,6,,39,0,15.8,10.2,18.3,,,,,
23,13.2,19.4,4.7,,49,,17.9,10.2,20.6,,,,,
24,15,20.7,7.3,,40,4.06,19.2,13.3,20.6,,,,,
25,12.2,22.5,4.3,,58,0,20,11.5,22.2,,,,,
26,9.8,16.6,6,,68,0,16.7,11.1,16.5,,,,,
27,14.1,21.3,4,,46,0.51,20,12.6,20.6,,,,,
28,15.6,22.3,2.2,,25,0,20,10.2,14.8,,,,,
29,14.2,22.7,2.2,,30,0,12.4,10.2,18.3,,,,,
30,15.6,22.1,3,,31,0,14,13.3,16.5,,,,,
31,16.9,23.7,4,,33,0,16.1,12.2,27.8,,,,,
