Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.7,-4.4,,45,0,20,7.6,14.8,,,,,
2,5.8,15.3,-2.6,,44,0,19.2,7.6,14.8,,,,,
3,4.2,13.1,-3,,61,0,20,6.1,9.4,,,,,
4,3.6,10.1,-2.6,,78,0,12.7,7.8,14.8,,,,,
5,5.3,10,-1,,66,0,19.2,11.5,14.8,,,,,
6,5.3,11.3,0.9,,75,3.05,13,9.3,14.8,,,,,
7,5.4,10.4,-1,,61,0,18.3,18.1,29.4,,,,,
8,7.7,12.2,2.4,,32,0,15.9,20,55.4,,,,,
9,10.1,14.2,2.1,,31,0,20,10.9,20.6,,,,,
10,11.6,20,2.5,,24,0,20,13,33.5,,,,,
11,15.3,22,4.8,,15,0,19.2,24.6,40.7,,,,,
12,10.7,20.6,3.7,,26,5.08,19.2,17.2,24.1,,,,,
13,3.7,16.5,-1.8,,48,0,12.1,9.3,18.3,,,,,
14,3.8,10.6,-1.9,,55,0,11.6,9.1,14.8,,,,,
15,5.3,11.7,-2.4,,54,0,15.9,8.9,11.1,,,,,
16,5,13.2,-1.6,,65,0,13,7.2,9.4,,,,,
17,1.7,9.7,-2.9,,72,0,15,8.7,14.8,,,,,
18,4.1,11.7,-2.6,,57,0,15,15.7,22.2,,,,,
19,6.1,11.7,-2.9,,44,0,19,18.1,22.2,,,,,
20,5.1,12.5,-2.9,,57,0,20,6.7,14.8,,,,,
21,0.9,8.2,-2,,76,0.25,14.3,7.6,11.1,,,,,
22,1.7,6.7,-1.8,,82,1.02,14.2,6.9,9.4,,,,,
23,4,10.5,-4.5,,47,0,17.5,5.6,9.4,,,,,
24,1.9,7,-2.5,,64,0,13.4,10.4,14.8,,,,,
25,0.1,7.2,-3.3,,65,0,19.2,6.9,9.4,,,,,
26,-0.9,8.5,-10.4,,54,0,20,7.8,11.1,,,,,
27,3.3,14.5,-9.9,,32,0,18.7,5.7,7.6,,,,,
28,4.9,15.8,-7.4,,38,0,20,15.7,33.5,,,,,
29,9.1,16.5,-5,,49,0,10.5,20.7,46.5,,,,,
30,3.1,11.3,-0.5,,46,5.08,19.2,21.9,27.8,,,,,
