Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21.2,-1.6,,29,0,16.1,12,29.4,,,,,
2,10.8,22.6,-0.4,,21,0,16.7,14.8,38.9,,,,,
3,11.7,21,4.8,,12,0,20,24.8,33.5,,,,,
4,5.6,16,-1.8,,31,0,19.2,20.6,40.7,,,,,
5,7.1,14,-4.4,,22,0,20,16.7,25.9,,,,,
6,6.3,15.1,-0.6,,32,0,19.2,9.1,11.1,,,,,
7,6.7,13.7,-3.5,,31,0,20,10.4,29.4,,,,,
8,7.7,15,-2.6,,35,0,20,9.6,20.6,,,,,
9,11.3,17.2,0.6,,32,0,17.5,19.4,33.5,,,,,
10,13.3,18.3,1,,16,0,19.2,32.8,46.5,,,,,
11,14.7,23.8,-1,,24,0,20,13.7,29.4,,,,,
12,16.1,24,1,,20,0,20,11.3,18.3,,,,,
13,12.7,17.5,2.4,,43,0,20,13.9,,,,,,
14,11.9,20.4,1.6,,40,0,18.3,10,13,,,,,
15,15.9,24.7,3,,23,0,17.4,12.8,24.1,,,,,
16,17.2,25.6,8,,9,0,11.6,25.6,37,,,,,
17,6.8,20.8,-2.4,,35,0,14.5,13.5,18.3,,,,,
18,8.2,15.2,0.3,,36,0,14,10.2,13,,,,,
19,11.2,20.3,-1.5,,29,0,18.3,9.4,14.8,,,,,
20,14.4,23.1,4,,20,0,19,13.7,14.8,,,,,
21,16.3,24,5.2,,28,0,17.5,10.4,18.3,,,,,
22,9.8,24,4.2,,42,0,15.8,12.8,18.3,,,,,
23,9.1,19,0,,53,0,19.2,12.4,22.2,,,,,
24,14.9,26.2,2.6,,31,0,18.3,10.2,29.4,,,,,
25,15.2,27.2,4,,36,0,16.1,11.7,18.3,,,,,
26,13.8,21.8,2.8,,47,0,14.8,10.7,16.5,,,,,
27,16.7,26.2,6.2,,48,0,12.6,9.1,14.8,,,,,
28,19.8,26,10.2,,12,0,14.2,30,40.7,,,,,
29,14,22.6,3,,33,0,20,11.7,27.8,,,,,
30,14.4,21.7,5.5,,28,0,20,12,24.1,,,,,
