Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.2,7.4,,45,0,20,8.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.1,23.5,4,,31,0,20,15.4,33.5,,,,,
4,16,24.4,3.6,,35,0,20,6.1,24.1,,,,,
5,16.1,25.2,4,,41,0,20,4.6,9.4,,,,,
6,16.8,25,6.7,,46,0,20,8.3,14.8,,,,,
7,18.7,25.8,6.8,,31,0,20,6.9,9.4,,,,,
8,14.8,26.2,4,,42,0,20,10.6,14.8,,,,,
9,15.3,24.2,2.8,,49,0,20,7.8,14.8,,,,,
10,17.9,25.5,6.4,,59,0,17.5,11.1,24.1,,,,,
11,14.7,24,4,,53,5.08,20,5,9.4,,,,,
12,16.1,23.4,5.4,,36,0,19.2,16.7,33.5,,,,,
13,11.1,23,7.9,,55,0,13.5,21.7,33.5,,,,,
14,10.9,17.2,2.2,,56,0,19.2,11.5,14.8,,,,,
15,8.4,18,-1,,52,0,20,7.2,14.8,,,,,
16,9.8,18.6,2,,42,0,20,12.6,24.1,,,,,
17,12.5,20,2.4,,24,0,20,2.4,14.8,,,,,
18,11.8,21,0,,42,0,20,3.7,9.4,,,,,
19,12.1,21.9,2.9,,51,0,18.3,4.6,9.4,,,,,
20,11.6,21,2,,49,0,20,7.8,14.8,,,,,
21,13.1,22.8,3.6,,34,0,16.7,14.4,24.1,,,,,
22,11.2,23.5,4.8,,39,0.51,19.2,21.9,44.3,,,,,
23,10.4,18.6,0.4,,37,0,20,6.5,14.8,,,,,
24,12.4,22.6,0.3,,34,0,20,11.5,33.5,,,,,
25,10.9,24.5,1.2,,45,0,19.2,11.9,33.5,,,,,
26,11.6,20,1.1,,48,0,19.2,3.7,9.4,,,,,
27,13.3,22.3,1.3,,35,0,19.2,0,,,,,,
28,7.9,24.2,3.3,,58,5.08,15.6,20.7,33.5,,,,,
29,4.3,8.8,-1,,72,2.03,19.2,10.6,24.1,,,,,
30,6.6,13.2,-1,,64,0,20,8.7,24.1,,,,,
