Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,5.4,-15.6,,65,0,16.4,10,33.5,,,,,
2,2.1,6.5,-14,,57,0,20,21.3,37,,,,,
3,0.6,6.5,-8,,54,0,20,11.7,31.3,,,,,
4,0.8,9,-6.9,,49,0,20,15.7,33.5,,,,,
5,6.1,10.3,-5.5,,31,0,20,32.2,40.7,,,,,
6,5.9,9.6,0.2,,55,0,19.2,11.5,20.6,,,,,
7,4.8,10.6,-1.5,,63,0,20,8.9,13,,,,,
8,6,11.7,-1.3,,70,0,20,8.7,9.4,,,,,
9,7.4,13.4,0.5,,75,0,19.2,7.2,9.4,,,,,
10,12.8,18.5,1.6,,31,0,19.2,20.4,40.7,,,,,
11,14.6,19.2,6.2,,31,0,17.5,23.2,29.4,,,,,
12,12.9,18,8.2,,34,0,17.1,23,31.3,,,,,
13,7.1,17.6,0.7,,55,0.25,18.3,13.3,22.2,,,,,
14,4.9,12.4,-4,,46,0,20,8.7,11.1,,,,,
15,4.2,11.4,-2.6,,53,0,20,15.6,37,,,,,
16,3.9,11.1,-2.2,,58,0,16.3,13.5,22.2,,,,,
17,5.4,10.8,-0.2,,39,0,14.2,20.9,29.4,,,,,
18,1.6,8.1,-1.2,,61,1.02,12.6,18.5,27.8,,,,,
19,0.6,4.8,-4.8,,68,0,20,8.1,9.4,,,,,
20,0.7,7.6,-8.8,,50,0,20,10.6,14.8,,,,,
21,1.8,8,-7,,49,0,20,8.3,13,,,,,
22,3.6,13.1,-7,,43,0,20,7.2,9.4,,,,,
23,8.6,17,-5.2,,33,0,20,9.3,14.8,,,,,
24,7.9,17.3,-1.2,,39,0,20,9.1,13,,,,,
25,4.9,13,0.6,,52,0,20,8.3,14.8,,,,,
26,6.1,14.7,-1.2,,48,0,18.3,11.1,22.2,,,,,
27,9.4,15.8,0.2,,17,0,10.6,30.6,40.7,,,,,
28,5.8,14.3,-2,,32,0,20,15.7,24.1,,,,,
29,2.8,8,-3.8,,39,0,20,19.4,37,,,,,
30,5.1,13.5,-7.5,,27,0,20,11.1,14.8,,,,,
31,5.5,14,-3,,35,0,20,9.6,14.8,,,,,
