Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,13.8,,45,0,20,10,13,,,,,
2,23.7,29.6,15.5,,38,0,20,5.2,9.4,,,,,
3,18.8,23.2,11,,52,0,20,4.8,11.1,,,,,
4,19.8,24.8,14.8,,57,0,20,10.6,14.8,,,,,
5,19.3,26.2,14,,67,,18.3,4.4,7.6,,,,,
6,17.8,25.6,9.8,,65,1.02,18.7,7.4,11.1,,,,,
7,19.8,26,9.5,,49,0,20,4.8,9.4,,,,,
8,21.7,28,13.6,,45,0,20,8,14.8,,,,,
9,22.6,29.4,12.2,,32,0,20,11.5,16.5,,,,,
10,21.5,30.4,12.4,,32,0,20,9.3,14.8,,,,,
11,18.3,30.2,9,,39,0,20,9.3,22.2,,,,,
12,13.5,27.3,6.3,,24,0.51,16.7,20.7,33.5,,,,,
13,11.1,19.8,0.2,,41,0,20,13.9,44.3,,,,,
14,13.1,20.5,4.7,,48,0,20,8.9,22.2,,,,,
15,13.7,20,7.8,,50,0,18.7,9.8,27.8,,,,,
16,13.4,21.2,7.5,,63,0,20,4.8,9.4,,,,,
17,16.3,22.5,7.5,,42,0,20,5.9,11.1,,,,,
18,14.7,24,6,,50,0,20,4.4,11.1,,,,,
19,17.3,26.1,6.2,,42,0,20,5.9,11.1,,,,,
20,19.7,27.7,8,,33,0,19.2,7.8,11.1,,,,,
21,20.3,28.8,6.5,,26,0,20,10.2,33.5,,,,,
22,18.2,28.6,6,,26,0,20,12,37,,,,,
23,15.6,26,8.6,,50,0,20,8.9,18.3,,,,,
24,14.6,20.6,5.5,,46,0,20,8.7,14.8,,,,,
25,16.1,22.6,4.8,,43,0,20,10.6,22.2,,,,,
26,10.9,25.2,1.5,,45,0,20,10.9,27.8,,,,,
27,9.8,15.5,1.5,,52,0,20,8.3,18.3,,,,,
28,12.4,21.5,1,,49,0,20,4.3,9.4,,,,,
29,16.9,25.5,5.4,,41,0,20,6.9,11.1,,,,,
30,18.4,27.2,4.7,,30,0,19.2,6.9,9.4,,,,,
31,18.8,28.5,6.9,,26,0,20,10.2,24.1,,,,,
