Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-4,,67,0,11.3,25.2,29.4,,,,,
2,-2.1,-2,-3,,70,0,11.3,9.1,11.1,,,,,
3,-2.7,-2,-4,,71,0,11.3,7.6,11.1,,,,,
4,-3.7,-3,-4,,78,0,11.3,13.9,18.3,,,,,
5,-3.7,-3,-4,,70,0,11.3,10.6,13,,,,,
6,-1.6,-1,-3,,84,,10,28.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,0,,,0,11.3,10.9,13,,,,,
9,2.6,4,0,,85,0,11.3,12,18.3,,,,,
10,2.5,5,1,,87,0,11.3,19.1,27.8,,,,,
11,2.9,4,2,,92,0,11.3,5.2,9.4,,,,,
12,5.5,6,4,,77,0,11.3,3.5,5.4,,,,,
13,2.6,4,2,,92,,11.3,21.5,31.3,,,,,
14,-0.2,0,-1,,100,,10,21.1,25.9,,,,,
15,-1,0,-2,,85,0,11.3,5.7,14.8,,,,,
16,0.4,1,0,,83,0,11.3,6.3,9.4,,,,,
17,3,4,2,,75,0,11.3,14.3,22.2,,,,,
18,-0.6,0,-1,,99,,11.3,10.4,13,,,,,
19,-0.6,0,-1,,94,,11.3,5.4,7.6,,,,,
20,0,1,-1,,,0,10,16.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,1.1,2,1,,69,0,11.3,19.8,24.1,,,,,
23,2.6,4,1,,66,0,11.3,16.3,18.3,,,,,
24,1.4,2,1,,93,0,11.3,6.7,11.1,,,,,
25,1.2,2,0,,99,,11.3,7.8,9.4,,,,,
26,2.6,3,1,,95,0,11.3,5.6,7.6,,,,,
27,3.2,5,2,,87,0,11.3,6.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.4,3,0,,99,0,7.4,6.9,11.1,40.7,,,,
30,2.2,3,1,,95,0,11.3,6.3,7.6,,,,,
31,1.1,3,-1,,83,,11.3,10.4,13,,,,,
