Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,2,,81,0,11.3,16.5,37,,,,,
2,2.7,3,2,,92,0,11.3,10,18.3,,,,,
3,0.8,2,0,,96,,11.3,18,31.3,40.7,,,,
4,-2.2,-1,-3,,81,0,11.3,18.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,-7.5,-7,-9,,77,,11.3,29.8,37,,,,,
7,-10.2,-9,-11,,75,0,11.3,18.1,24.1,,,,,
8,-4,-3,-5,,69,0,11.3,49.4,55.4,63,,,,
9,-2,,,,99,,6.4,6.3,13,,,,,
10,-4.1,-4,-5,,65,,11.3,19.3,33.5,,,,,
11,-5.8,-5,-7,,76,0,11.3,12.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-7,-9,,93,,11.3,8.3,13,,,,,
14,-7.1,-7,-8,,78,,11.3,20.7,27.8,,,,,
15,-6.9,-6,-9,,65,0,11.3,34.6,42.4,,,,,
16,-7.1,-6,-8,,80,,11.3,12.6,18.3,,,,,
17,-9.1,-8,-10,,71,0,11.3,22.4,27.8,,,,,
18,-9.6,-9,-10,,76,,11.3,13.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-6,-9,,96,,11.3,12.6,16.5,,,,,
21,-10.4,-10,-11,,82,,10.3,17,22.2,,,,,
22,-10,,,,87,,3.9,16.5,20.6,,,,,
23,-10.3,-10,-11,,80,,11.3,24.3,31.3,,,,,
24,-8.6,-8,-10,,66,0,11.3,20.4,25.9,,,,,
25,-9.2,-9,-10,,67,,11.3,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-7,-9,,93,,11.3,10.9,13,,,,,
28,-9.1,-7,-10,,82,0,11.3,15,18.3,,,,,
29,-7.8,-7,-8,,81,0,11.3,13.1,18.3,,,,,
30,-7.1,-7,-8,,93,,10.9,13.7,20.6,,,,,
