Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,,75,0,11.3,12.8,16.5,,,,,
2,6.9,11,2,,86,0,7.6,8.9,18.3,,,,,
3,8.7,11,8,,79,0,11.3,12,20.6,,,,,
4,6.9,8,6,,86,0,11.3,17.6,27.8,,,,,
5,7,8,6,,96,0,11.3,8.1,13,,,,,
6,,,,,,,,,,,,,,
7,7.8,9,6,,85,0,11.3,3.1,5.4,,,,,
8,7.9,9,7,,99,,11.3,10.6,14.8,,,,,
9,5.7,6,5,,100,,7.4,30.2,38.9,,,,,
10,6.7,8,6,,99,,11.3,8,13,,,,,
11,6.4,8,5,,96,0,11.3,12.4,14.8,,,,,
12,4,6,3,,99,0,6.9,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.2,10,7,,73,0,11.3,16.1,20.6,,,,,
15,9.2,10,8,,100,,5.8,8.9,16.5,,,,,
16,8,10,6,,90,0,11.3,10.9,20.6,,,,,
17,7.1,8,6,,100,,10.6,7.6,13,,,,,
18,6.8,8,6,,100,,8,7,11.1,,,,,
19,6,7,5,,100,,11.3,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,7.8,8,7,,99,0,11.3,5.2,11.1,,,,,
22,5.2,6,5,,99,0,11.3,12,20.6,,,,,
23,5.6,6,5,,100,,9.5,14.1,18.3,,,,,
24,5,6,4,,95,0,11.3,10.9,16.5,,,,,
25,5.9,8,4,,77,0,11.3,12,16.5,,,,,
26,4.8,6,3,,75,0,11.3,8.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,9.5,14,7,,67,0,11.3,10.6,16.5,,,,,
29,8.8,11,6,,72,0,11.3,7.8,13,,,,,
30,5.9,7,5,,95,0,11.3,6.9,16.5,,,,,
31,6,,,,100,,11.3,3.9,5.4,,,,,
