Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,3,2,,95,,10.5,50.6,68.3,88.9,,,,
3,1.3,2,1,,96,,9.8,14.3,18.3,,,,,
4,1.1,2,0,,76,0,11.3,23.7,37,,,,,
5,2.6,4,1,,68,0,11.3,5,9.4,,,,,
6,2.1,3,2,,98,,11.3,8.1,14.8,,,,,
7,2,4,1,,71,0,11.3,20.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,-0.4,0,-1,,76,0,11.3,9.6,13,,,,,
10,-1.9,-1,-2,,63,0,11.3,20.2,22.2,,,,,
11,-2.1,-2,-3,,53,0,11.3,21.1,24.1,,,,,
12,-1.6,-1,-2,,60,0,11.3,10.7,16.5,,,,,
13,-2.4,-2,-3,,73,0,11.3,19.1,27.8,,,,,
14,-1,0,-2,,93,0,11.3,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,1.8,3,1,,81,0,11.3,18.1,29.4,,,,,
17,1.2,2,0,,83,0,11.3,10.2,16.5,,,,,
18,2.9,3,2,,98,0,9.2,4.6,7.6,,,,,
19,1.8,2,1,,77,0,11.3,16.5,18.3,,,,,
20,-1.8,-1,-2,,97,0,11.3,5.9,11.1,,,,,
21,-3.4,-3,-4,,100,0,0.3,4.4,7.6,,,,,
22,-0.8,0,-1,,90,0,11.3,9.3,11.1,,,,,
23,-1.8,-1,-3,,87,0,11.3,6.3,9.4,,,,,
24,-1.6,-1,-2,,64,0,11.3,13,16.5,,,,,
25,-2.8,-2,-3,,62,0,11.3,13,14.8,,,,,
26,-4,,,,69,0,11.3,29.1,31.3,,,,,
27,-6.2,-6,-7,,58,0,11.3,19.1,27.8,,,,,
28,-5.8,-5,-7,,66,0,11.3,16.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,-2.1,0,-5,,63,0,11.3,21.1,29.4,,,,,
31,-1.2,0,-3,,64,0,11.3,10.6,22.2,,,,,
