Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1,,75,0,11.3,29.3,46.5,,,,,
2,0.3,1,0,,80,0,11.3,13,29.4,,,,,
3,-1.9,-1,-2,,93,0,11.3,13.9,16.5,,,,,
4,-5.4,-4,-6,,93,0,11.3,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-11,-14,,89,,4.8,36.1,46.5,,,,,
7,-15.2,-14,-16,,83,0,10.6,15.6,18.3,,,,,
8,-12.2,-11,-13,,82,,6.4,25,31.3,,,,,
9,-15.1,-13,-17,,87,0,11.3,13.1,16.5,,,,,
10,-11.3,-11,-12,,69,0,11.3,14.6,18.3,,,,,
11,-11.5,-10,-13,,76,0,11.3,8,9.4,,,,,
12,-13.3,-13,-14,,81,,7.2,10.7,13,,,,,
13,-13.4,-12,-15,,86,,7.1,11.1,18.3,,,,,
14,-13,,,,72,0,11.3,24.1,25.9,,,,,
15,-11.8,-11,-13,,72,0,11.3,9.4,20.6,,,,,
16,-10.3,-8,-13,,79,0,11.3,12.6,16.5,,,,,
17,-7.8,-7,-8,,85,0,11.3,30,33.5,,,,,
18,-7,-6,-8,,76,0,11.3,13.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,-5.5,-4,-7,,79,0,11.3,5.6,9.4,,,,,
21,-5.2,-4,-6,,85,,11.3,8,13,,,,,
22,-8,,,,76,0,11.3,12.4,16.5,,,,,
23,-10.1,-9,-11,,71,0,10.5,11.1,14.8,,,,,
24,-10.7,-8,-13,,73,0,11.3,18.5,22.2,,,,,
25,-0.4,0,-1,,61,0,11.3,26.7,33.5,,,,,
26,-2.4,-1,-4,,59,0,11.3,24.6,31.3,,,,,
27,-3.6,-1,-7,,73,0,11.3,21.7,25.9,,,,,
28,-2.8,-2,-5,,70,0,11.3,14.1,24.1,,,,,
29,-0.6,0,-1,,77,0,11.3,16.9,20.6,,,,,
30,-0.4,0,-1,,70,0,11.3,11.1,14.8,,,,,
31,-2.3,-1,-4,,59,0,11.3,15,18.3,,,,,
