Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,3,,89,0,11.3,8.7,20.6,,,,,
2,4.9,7,3,,74,0,11.3,12.6,27.8,,,,,
3,4,5,3,,84,,11.3,17.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,1.1,3,0,,99,0,9.5,18,22.2,,,,,
6,1.4,4,0,,100,0,7.2,13.1,18.3,,,,,
7,0.9,2,0,,96,0,10.9,9.1,11.1,,,,,
8,2.9,5,1,,88,,11.3,12.4,20.6,,,,,
9,3.8,5,3,,99,,11.3,16.1,22.2,,,,,
10,1.4,2,0,,92,,10.6,27.6,37,,,,,
11,,,,,,,,,,,,,,
12,5.3,7,4,,65,0,11.3,19.3,31.3,,,,,
13,3,5,1,,93,0,8.9,16.3,20.6,,,,,
14,2.5,4,1,,96,,11.3,23.7,31.3,,,,,
15,0.6,1,0,,99,,11.3,18.5,24.1,,,,,
16,1.5,3,1,,100,,11.3,12.2,20.6,,,,,
17,4,6,2,,100,,11.3,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,0.7,1,0,,100,0,6.8,10.6,18.3,,,,,
20,2.6,4,1,,92,0,11.3,10.9,14.8,,,,,
21,4.7,7,4,,79,0,11.3,9.6,14.8,,,,,
22,5.1,6,4,,95,,11.3,11.9,18.3,,,,,
23,5.9,9,5,,100,,11.3,8,16.5,,,,,
24,8,11,7,,77,0,11.3,16.9,48.2,66.5,,,,
25,,,,,,,,,,,,,,
26,6.7,7,6,,70,0,11.3,20.6,25.9,,,,,
27,4.5,6,2,,87,0,8.7,17.4,20.6,,,,,
28,2.9,4,2,,92,,11.3,9.6,14.8,,,,,
29,2.1,3,1,,100,0,8.9,7.2,11.1,29.4,,,,
30,3.6,4,3,,93,0,11.3,20.7,22.2,,,,,
